compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9101812243461609	0.0898188054561615
DTXSID0020238	0	0	0.9172155857086182	0.08278444409370422
DTXSID0020369	0	0	0.9670222997665405	0.03297772631049156
DTXSID0020365	0	1	0.9439480304718018	0.05605197325348854
DTXSID0020575	0	0	0.9900224208831787	0.009977595880627632
DTXSID0021179	0	0	0.919579267501831	0.08042071759700775
DTXSID0021254	0	0	0.9916521310806274	0.0083478894084692
DTXSID0021258	0	0	0.7994197607040405	0.20058020949363708
DTXSID0021418	0	0	0.9441159963607788	0.0558839812874794
DTXSID0022301	1	0	0.4022808074951172	0.5977191925048828
DTXSID0022640	0	0	0.9748599529266357	0.025140076875686646
DTXSID0022519	0	0	0.9738291501998901	0.026170844212174416
DTXSID0022563	0	0	0.9555548429489136	0.04444514214992523
DTXSID0022690	1	0	0.4516960680484772	0.5483039021492004
DTXSID0022725	0	0	0.8257659673690796	0.1742340475320816
DTXSID0022981	0	0	0.949972927570343	0.05002705752849579
DTXSID0023030	1	0	0.4506351053714752	0.5493649244308472
DTXSID0023038	0	0	0.9496451020240784	0.050354912877082825
DTXSID0023163	0	0	0.9003801345825195	0.09961988031864166
DTXSID0023169	0	0	0.654147207736969	0.345852792263031
DTXSID0023298	0	0	0.8016586899757385	0.19834132492542267
DTXSID0023292	0	0	0.8820029497146606	0.11799702793359756
DTXSID0023371	0	1	0.8926927447319031	0.10730724036693573
DTXSID0023373	0	1	0.6913051605224609	0.30869483947753906
DTXSID0023747	0	0	0.9608173370361328	0.03918268159031868
DTXSID0023581	0	0	0.7441616058349609	0.25583842396736145
DTXSID0023587	0	0	0.7836956977844238	0.21630430221557617
DTXSID0023749	0	0	0.9796326160430908	0.020367365330457687
DTXSID0023955	0	0	0.9636901617050171	0.036309875547885895
DTXSID0024002	1	1	0.463373601436615	0.536626398563385
DTXSID0024345	0	0	0.9677295684814453	0.03227042779326439
DTXSID0028038	0	1	0.9579268097877502	0.042073216289281845
DTXSID0029559	0	0	0.9809983968734741	0.01900162547826767
DTXSID0032029	0	0	0.6868686676025391	0.31313130259513855
DTXSID0032520	0	1	0.5955092310905457	0.40449076890945435
DTXSID0032572	0	1	0.7131858468055725	0.2868141829967499
DTXSID0033382	0	1	0.898819088935852	0.10118091851472855
DTXSID0033960	0	1	0.8421707153320312	0.15782931447029114
DTXSID0034300	0	0	0.6372693181037903	0.3627307116985321
DTXSID0034227	0	0	0.9758327603340149	0.024167241528630257
