compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.300298518536087	0.6997014814639123
DTXSID0020238	0	0	0.5377299529512508	0.46227004704874863
DTXSID0020369	0	0	0.7431419603060353	0.2568580396939645
DTXSID0020365	0	1	0.7130905714459237	0.28690942855407653
DTXSID0020575	0	0	0.7136731015777338	0.28632689842226616
DTXSID0021179	0	0	0.7114295528736363	0.288570447126364
DTXSID0021254	0	0	0.5700700928156134	0.4299299071843867
DTXSID0021258	0	0	0.522533370216195	0.4774666297838047
DTXSID0021418	0	0	0.7030615566713876	0.29693844332861297
DTXSID0022301	1	0	0.4197522314054814	0.5802477685945187
DTXSID0022640	0	0	0.5901864006563278	0.4098135993436722
DTXSID0022519	0	0	0.6319000745180193	0.3680999254819807
DTXSID0022563	0	0	0.5723835754611971	0.4276164245388024
DTXSID0022690	1	0	0.48329241389519534	0.5167075861048047
DTXSID0022725	0	0	0.548031521121063	0.45196847887893665
DTXSID0022981	0	0	0.5991616555936232	0.40083834440637695
DTXSID0023030	1	0	0.4619725605863749	0.5380274394136249
DTXSID0023038	0	0	0.5969057197401094	0.4030942802598902
DTXSID0023163	0	0	0.6428383014680116	0.35716169853198854
DTXSID0023169	1	0	0.44569328692214366	0.5543067130778561
DTXSID0023298	0	0	0.5345139441796765	0.46548605582032354
DTXSID0023292	0	0	0.6640276957368824	0.3359723042631174
DTXSID0023371	1	1	0.4683161281286261	0.5316838718713732
DTXSID0023373	1	1	0.44626417448068745	0.5537358255193119
DTXSID0023747	0	0	0.6955922194331686	0.30440778056683115
DTXSID0023581	0	0	0.7282774315765214	0.27172256842347875
DTXSID0023587	0	0	0.6681090904873918	0.33189090951260847
DTXSID0023749	0	0	0.6307229892128667	0.36927701078713293
DTXSID0023955	0	0	0.6696013519889652	0.3303986480110351
DTXSID0024002	0	1	0.5043433487892142	0.4956566512107856
DTXSID0024345	0	0	0.724617428966315	0.2753825710336851
DTXSID0028038	0	1	0.6026353701487157	0.39736462985128396
DTXSID0029559	0	0	0.6639516021126816	0.3360483978873185
DTXSID0032029	0	0	0.522533370216195	0.4774666297838047
DTXSID0032520	0	1	0.515320612126145	0.48467938787385473
DTXSID0032572	0	1	0.5078227693208787	0.4921772306791207
DTXSID0033382	0	1	0.6176812743791448	0.3823187256208555
DTXSID0033960	1	1	0.4667020900074165	0.5332979099925833
DTXSID0034300	0	0	0.5718117960016194	0.42818820399838053
DTXSID0034227	0	0	0.6441610218937495	0.35583897810625076
DTXSID0034223	1	1	0.45920955993466445	0.5407904400653355
DTXSID0034518	0	0	0.6250874577659277	0.3749125422340719
DTXSID0034803	0	0	0.6270536797374966	0.37294632026250313
DTXSID0034855	1	0	0.45601708888238285	0.5439829111176167
DTXSID0034936	0	0	0.7061643276000781	0.29383567239992187
DTXSID0034722	0	0	0.5759526608599719	0.4240473391400281
DTXSID0035790	0	0	0.589564739843238	0.41043526015676224
DTXSID0037522	1	1	0.45874808374368325	0.5412519162563166
DTXSID0037734	0	0	0.7753525560958384	0.2246474439041611
DTXSID0038831	0	0	0.7597596215754061	0.2402403784245944
DTXSID0039227	0	1	0.6085905079266802	0.3914094920733195
DTXSID0040676	0	0	0.6627265156743392	0.3372734843256608
DTXSID0040678	0	1	0.7337881044354724	0.26621189556452757
DTXSID0040464	0	0	0.539925818424279	0.4600741815757207
DTXSID0040208	0	0	0.6310954364789346	0.36890456352106504
DTXSID0037231	1	0	0.45037701049717244	0.5496229895028274
