compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8591646914369255	0.14083530856307439
DTXSID0020238	1	0	0.7945737022264261	0.20542629777357407
DTXSID0020369	1	0	0.6779436200057595	0.3220563799942405
DTXSID0020365	1	1	0.7719319137783777	0.2280680862216225
DTXSID0020575	0	0	0.8141135018275881	0.1858864981724118
DTXSID0021179	1	0	0.8051076237541563	0.1948923762458438
DTXSID0021254	0	0	0.8141135018275881	0.1858864981724118
DTXSID0021258	1	0	0.6377358423762137	0.36226415762378633
DTXSID0021418	0	0	0.8256992319390943	0.17430076806090564
DTXSID0022301	1	0	0.7760357792620874	0.22396422073791275
DTXSID0022640	1	0	0.6856671139851852	0.31433288601481507
DTXSID0022519	1	0	0.8138838917175135	0.18611610828248662
DTXSID0022563	1	0	0.7887200284646769	0.21127997153532335
DTXSID0022690	1	0	0.7960105110044208	0.20398948899557934
DTXSID0022725	1	0	0.7943289123086749	0.2056710876913254
DTXSID0022981	0	0	0.8153862996406347	0.1846137003593652
DTXSID0023030	1	0	0.6812108531587059	0.318789146841294
DTXSID0023038	0	0	0.8153862996406347	0.1846137003593652
DTXSID0023163	1	0	0.811830151741971	0.18816984825802888
DTXSID0023169	1	0	0.7848206205913228	0.21517937940867757
DTXSID0023298	0	0	0.8224498477246607	0.17755015227533932
DTXSID0023292	1	0	0.7582113838759995	0.2417886161240006
DTXSID0023371	1	1	0.6579322590490917	0.34206774095090825
DTXSID0023373	1	1	0.6579322590490917	0.34206774095090825
DTXSID0023747	1	0	0.8086412559110585	0.19135874408894135
DTXSID0023581	1	0	0.7176701668829398	0.2823298331170598
DTXSID0023587	1	0	0.7215668031236838	0.2784331968763162
DTXSID0023749	1	0	0.8016159238234069	0.19838407617659312
DTXSID0023955	1	0	0.6561892995484616	0.34381070045153833
DTXSID0024002	1	1	0.7478811254061172	0.25211887459388266
DTXSID0024345	1	0	0.7050295013556785	0.29497049864432134
DTXSID0028038	0	1	0.8164781481186275	0.1835218518813723
DTXSID0029559	0	0	0.8212783391192462	0.17872166088075356
DTXSID0032029	1	0	0.6377358423762137	0.36226415762378633
DTXSID0032520	1	1	0.7208985058600107	0.2791014941399894
DTXSID0032572	0	1	0.8326606985197849	0.16733930148021528
DTXSID0033382	1	1	0.705258568697866	0.29474143130213415
DTXSID0033960	1	1	0.6692640467565287	0.3307359532434712
DTXSID0034300	1	0	0.6422026071308621	0.35779739286913786
DTXSID0034227	0	0	0.8460490385550941	0.1539509614449056
DTXSID0034223	1	1	0.7120335542728323	0.28796644572716795
DTXSID0034518	1	0	0.8036613278927647	0.1963386721072353
DTXSID0034803	1	0	0.7206265636582841	0.27937343634171596
DTXSID0034855	1	0	0.7854016374376104	0.21459836256238987
DTXSID0034936	1	0	0.6967883549912559	0.3032116450087441
DTXSID0034722	0	0	0.8501399986744237	0.14986000132557625
DTXSID0035790	1	0	0.8026556496482418	0.1973443503517583
DTXSID0037522	1	1	0.7911393761587285	0.20886062384127116
DTXSID0037734	0	0	0.8276453669616983	0.1723546330383015
DTXSID0038831	1	0	0.7640182180199511	0.23598178198004896
DTXSID0039227	1	1	0.6540963648185167	0.3459036351814833
DTXSID0040676	1	0	0.31865447783908823	0.6813455221609116
DTXSID0040678	0	1	0.8212783391192462	0.17872166088075356
DTXSID0040464	0	0	0.8216889997454361	0.17831100025456395
DTXSID0040208	1	0	0.39955263909960426	0.6004473609003957
DTXSID0037231	1	0	0.802799412437569	0.19720058756243095
DTXSID0040672	1	0	0.8135001815896067	0.18649981841039345
DTXSID0037237	1	0	0.19313624732149304	0.8068637526785071
DTXSID0040751	1	0	0.5810082411794272	0.41899175882057266
DTXSID0040757	1	0	0.7588927410829954	0.24110725891700452
DTXSID0041983	0	0	0.8808616788788018	0.1191383211211982
DTXSID0041985	1	1	0.7973690845314153	0.20263091546858455
DTXSID0041987	1	1	0.7946099611768543	0.20539003882314555
DTXSID0042084	1	0	0.8036613278927647	0.1963386721072353
DTXSID0042325	1	0	0.8036613278927647	0.1963386721072353
DTXSID0042583	1	0	0.6271041666017265	0.3728958333982736
DTXSID0042614	1	0	0.8123538602939948	0.18764613970600524
DTXSID0043892	1	0	0.7742111996795138	0.22578880032048618
DTXSID0044280	1	0	0.7711898734432272	0.2288101265567729
DTXSID0044490	1	0	0.8036613278927647	0.1963386721072353
DTXSID0044654	0	0	0.8162034104634519	0.1837965895365481
DTXSID0044573	1	0	0.7707538855736767	0.22924611442632298
DTXSID0044785	1	0	0.6348566087807012	0.365143391219299
DTXSID0044737	1	0	0.811711325414213	0.18828867458578719
DTXSID0044995	1	1	0.8026556496482418	0.1973443503517583
DTXSID0045090	1	0	0.8036613278927647	0.1963386721072353
DTXSID0045127	1	0	0.7687135128829798	0.23128648711701996
DTXSID0045175	1	0	0.7705118991681534	0.22948810083184654
DTXSID0045208	1	0	0.7853772603884748	0.2146227396115252
DTXSID0045179	1	0	0.8034041801023932	0.19659581989760674
DTXSID0045202	1	0	0.5171014988798787	0.4828985011201214
DTXSID0045204	1	1	0.7586170307358229	0.24138296926417707
DTXSID0045383	0	0	0.8309506179828804	0.16904938201711958
DTXSID0045252	1	0	0.5333264980199797	0.4666735019800204
DTXSID0045410	1	0	0.8107260856548868	0.18927391434511315
DTXSID0045670	0	0	0.8500671772987834	0.14993282270121663
DTXSID0045462	1	0	0.752005483439155	0.24799451656084506
DTXSID0045674	1	0	0.6392365852363412	0.3607634147636588
DTXSID0045701	0	0	0.816495803648827	0.18350419635117296
DTXSID0045753	1	0	0.7518482883529708	0.24815171164702918
DTXSID0045703	1	0	0.8036613278927647	0.1963386721072353
DTXSID0045705	1	0	0.8069738313390159	0.19302616866098424
DTXSID0045707	1	0	0.8101849870921368	0.18981501290786326
DTXSID0045709	1	0	0.8113989151999167	0.18860108480008322
DTXSID0045886	1	1	0.8123538602939948	0.18764613970600524
DTXSID0045963	1	0	0.8123538602939948	0.18764613970600524
DTXSID0045595	1	0	0.7854434362226445	0.2145565637773557
DTXSID0045466	1	0	0.5363090949069615	0.46369090509303856
DTXSID0045597	1	0	0.753229444169949	0.24677055583005095
DTXSID0045543	1	0	0.6862696008142923	0.31373039918570783
DTXSID0045624	1	0	0.8036613278927647	0.1963386721072353
DTXSID0045591	1	0	0.7773798086305884	0.22262019136941164
DTXSID0046060	1	0	0.796915705265706	0.20308429473429376
DTXSID0046147	0	0	0.8253837647805814	0.17461623521941844
DTXSID0046195	1	0	0.8123538602939948	0.18764613970600524
DTXSID0046222	1	1	0.6320498350569488	0.36795016494305105
DTXSID0046270	1	0	0.803222010592912	0.19677798940708785
DTXSID0046309	1	1	0.693558045471967	0.30644195452803286
DTXSID0046351	1	0	0.8066354121526024	0.1933645878473975
DTXSID0046357	1	0	0.7933726079013249	0.20662739209867506
