compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3055569147872735	0.6944430852127264
DTXSID0020238	0	0	0.5753301585121406	0.42466984148785925
DTXSID0020369	0	0	0.7194404763455219	0.28055952365447817
DTXSID0020365	0	1	0.7389247106649723	0.2610752893350277
DTXSID0020575	0	0	0.6568074015809041	0.3431925984190956
DTXSID0021179	0	0	0.7487961411447306	0.2512038588552692
DTXSID0021254	0	0	0.7081313740413481	0.29186862595865176
DTXSID0021258	0	0	0.5930714950945511	0.40692850490544896
DTXSID0021418	0	0	0.7440959466361899	0.2559040533638103
DTXSID0022301	1	0	0.3187192406653153	0.6812807593346843
DTXSID0022640	0	0	0.591410848562874	0.4085891514371258
DTXSID0022519	0	0	0.6615686321602969	0.33843136783970307
DTXSID0022563	0	0	0.6960139662102282	0.303986033789772
DTXSID0022690	1	0	0.3850980026533785	0.6149019973466213
DTXSID0022725	0	0	0.5444464080000188	0.45555359199998113
DTXSID0022981	1	0	0.4669321601309747	0.5330678398690253
DTXSID0023030	1	0	0.21633734037248598	0.783662659627514
DTXSID0023038	0	0	0.6974258038276825	0.30257419617231784
DTXSID0023163	0	0	0.663047189294563	0.33695281070543687
DTXSID0023169	0	0	0.5111950851519136	0.48880491484808636
DTXSID0023298	1	0	0.45860511717402025	0.5413948828259795
DTXSID0023292	0	0	0.559370920183197	0.44062907981680266
DTXSID0023371	0	1	0.5619142129996986	0.43808578700030126
DTXSID0023373	0	1	0.5789749540832038	0.42102504591679607
DTXSID0023747	0	0	0.7026013820627939	0.29739861793720596
DTXSID0023581	0	0	0.5706074844071292	0.42939251559287067
DTXSID0023587	0	0	0.5454360462393555	0.4545639537606444
DTXSID0023749	0	0	0.8941416330154495	0.10585836698455038
DTXSID0023955	0	0	0.5199776634721611	0.4800223365278389
DTXSID0024002	1	1	0.316301905598816	0.6836980944011838
DTXSID0024345	0	0	0.5362958860107084	0.4637041139892915
DTXSID0028038	0	1	0.7908789671983341	0.2091210328016657
DTXSID0029559	0	0	0.7587448841867753	0.24125511581322479
DTXSID0032029	0	0	0.5930714950945511	0.40692850490544896
DTXSID0032520	0	1	0.5131877008445951	0.48681229915540464
DTXSID0032572	0	1	0.7351784934232333	0.26482150657676645
DTXSID0033382	1	1	0.49880081211699445	0.5011991878830053
DTXSID0033960	0	1	0.5976122782913418	0.4023877217086583
DTXSID0034300	1	0	0.4590347086857987	0.5409652913142012
DTXSID0034227	0	0	0.8152901680513983	0.1847098319486017
DTXSID0034223	1	1	0.3062381004863234	0.6937618995136767
DTXSID0034518	1	0	0.49126114507797325	0.5087388549220264
DTXSID0034803	1	0	0.4736721182704848	0.5263278817295152
DTXSID0034855	1	0	0.45509962200824816	0.5449003779917516
DTXSID0034936	0	0	0.6760114503963536	0.32398854960364665
DTXSID0034722	0	0	0.5087309746266985	0.4912690253733014
DTXSID0035790	1	0	0.35965436512549254	0.6403456348745072
DTXSID0037522	1	1	0.4668457514965349	0.5331542485034649
DTXSID0037734	0	0	0.8559303390158292	0.1440696609841712
DTXSID0038831	0	0	0.8229648745609375	0.17703512543906286
DTXSID0039227	1	1	0.39527368095846177	0.6047263190415378
DTXSID0040676	0	0	0.7100520847557509	0.28994791524424923
DTXSID0040678	0	1	0.807129733150941	0.19287026684905897
DTXSID0040464	0	0	0.6595235778085717	0.3404764221914283
DTXSID0040208	1	0	0.4258842525118192	0.5741157474881806
DTXSID0037231	1	0	0.426012316715564	0.5739876832844358
DTXSID0040672	0	0	0.5577064379146581	0.44229356208534193
DTXSID0037237	1	0	0.44175246747303576	0.558247532526964
DTXSID0040751	0	0	0.6420770249966865	0.3579229750033134
