compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8434443937729325	0.15655560622706757
DTXSID0020238	0	0	0.9010058406735514	0.09899415932644857
DTXSID0020369	0	0	0.9746990213741648	0.025300978625835243
DTXSID0020365	0	1	0.880690220096029	0.11930977990397096
DTXSID0020575	0	0	0.9277461439736193	0.07225385602638067
DTXSID0021179	0	0	0.8568378771761518	0.14316212282384821
DTXSID0021254	0	0	0.9536440550868277	0.04635594491317234
DTXSID0021258	0	0	0.885471276079708	0.11452872392029202
DTXSID0021418	0	0	0.9375597206201176	0.062440279379882405
DTXSID0022301	1	0	0.44937928645249936	0.5506207135475006
DTXSID0022640	0	0	0.9626269562549619	0.03737304374503818
DTXSID0022519	0	0	0.9489232529601599	0.05107674703984011
DTXSID0022563	0	0	0.8905545386834185	0.10944546131658148
DTXSID0022690	0	0	0.5332708809388775	0.4667291190611225
DTXSID0022725	0	0	0.8850517759588555	0.11494822404114445
DTXSID0022981	0	0	0.9358830024752447	0.06411699752475532
DTXSID0023030	0	0	0.6121923737816908	0.3878076262183092
DTXSID0023038	0	0	0.9308859175508795	0.0691140824491206
DTXSID0023163	0	0	0.8777872121109497	0.12221278788905034
DTXSID0023169	0	0	0.6180980365665478	0.38190196343345223
DTXSID0023298	0	0	0.8353233559094012	0.16467664409059876
DTXSID0023292	0	0	0.9050087589612312	0.09499124103876874
DTXSID0023371	0	1	0.8978260577423351	0.10217394225766485
DTXSID0023373	0	1	0.8185321120117028	0.18146788798829716
DTXSID0023747	0	0	0.9655750395779514	0.034424960422048574
DTXSID0023581	0	0	0.7291090175998138	0.27089098240018616
DTXSID0023587	0	0	0.7737998282165488	0.22620017178345117
DTXSID0023749	0	0	0.8980997798201331	0.1019002201798669
DTXSID0023955	0	0	0.9388798098719965	0.06112019012800349
DTXSID0024002	0	1	0.619726188091235	0.3802738119087649
DTXSID0024345	0	0	0.9588657720023743	0.041134227997625714
DTXSID0028038	0	1	0.9080619762107607	0.09193802378923938
DTXSID0029559	0	0	0.9740597378563972	0.025940262143602826
DTXSID0032029	0	0	0.8513758238395667	0.14862417616043336
DTXSID0032520	0	1	0.7455819547762312	0.2544180452237687
DTXSID0032572	0	1	0.8178468479786388	0.18215315202136115
DTXSID0033382	0	1	0.8195778276203037	0.18042217237969624
DTXSID0033960	0	1	0.8130753074770616	0.1869246925229384
DTXSID0034300	0	0	0.8087978877705233	0.1912021122294767
DTXSID0034227	0	0	0.9785146629218833	0.02148533707811673
DTXSID0034223	0	1	0.7710261427552876	0.22897385724471242
DTXSID0034518	0	0	0.8737157516908707	0.12628424830912935
DTXSID0034803	0	0	0.8706170057475842	0.1293829942524159
DTXSID0034855	0	0	0.6706813910366032	0.3293186089633968
DTXSID0034936	0	0	0.9657080319963325	0.0342919680036675
DTXSID0034722	0	0	0.7164639738746499	0.2835360261253501
DTXSID0035790	0	0	0.8832359395127986	0.11676406048720146
DTXSID0037522	1	1	0.24696859774128443	0.7530314022587156
DTXSID0037734	0	0	0.9260686141640883	0.07393138583591179
DTXSID0038831	0	0	0.9718377164518884	0.028162283548111518
DTXSID0039227	0	1	0.5092034015428037	0.4907965984571962
DTXSID0040676	0	0	0.9129742314248604	0.08702576857513952
DTXSID0040678	0	1	0.865786003306076	0.13421399669392398
DTXSID0040464	0	0	0.9219521414704143	0.07804785852958575
DTXSID0040208	0	0	0.8737679147001154	0.12623208529988467
DTXSID0037231	0	0	0.6704252822990415	0.3295747177009585
DTXSID0040672	0	0	0.8424162294233836	0.1575837705766164
DTXSID0037237	0	0	0.6461813247565829	0.3538186752434171
DTXSID0040751	0	0	0.9651248941321396	0.034875105867860356
DTXSID0040757	1	0	0.47027586144491873	0.5297241385550813
DTXSID0041983	0	0	0.7525240669670377	0.24747593303296228
DTXSID0041985	1	1	0.3435756579046617	0.6564243420953383
DTXSID0041987	1	1	0.288514125459019	0.711485874540981
DTXSID0042084	0	0	0.8852388360031254	0.1147611639968746
DTXSID0042325	0	0	0.9418639037908471	0.05813609620915291
DTXSID0042583	0	0	0.9434050493558531	0.05659495064414692
DTXSID0042614	0	0	0.7004467674616521	0.2995532325383479
DTXSID0043892	0	0	0.8064451126797558	0.19355488732024415
DTXSID0044280	0	0	0.6211545047235945	0.3788454952764055
DTXSID0044490	0	0	0.9519133472490761	0.04808665275092392
DTXSID0044654	0	0	0.850287759767256	0.14971224023274404
DTXSID0044573	0	0	0.9743350117470735	0.02566498825292651
DTXSID0044785	0	0	0.8711363818604294	0.1288636181395706
DTXSID0044737	0	0	0.785406285208911	0.21459371479108896
DTXSID0044995	1	1	0.38374559835251565	0.6162544016474844
DTXSID0045090	0	0	0.6183027295780132	0.3816972704219868
DTXSID0045127	0	0	0.8914386307002525	0.10856136929974745
DTXSID0045175	0	0	0.7866992833256479	0.21330071667435216
DTXSID0045208	0	0	0.8163329709450036	0.18366702905499646
DTXSID0045179	0	0	0.9583643422910003	0.041635657708999706
DTXSID0045202	0	0	0.8070845752534175	0.19291542474658258
DTXSID0045204	1	1	0.48710251741262656	0.5128974825873734
DTXSID0045383	0	0	0.7420698751650818	0.2579301248349181
DTXSID0045252	0	0	0.7809211162422709	0.21907888375772905
DTXSID0045410	0	0	0.9618923251031732	0.03810767489682677
DTXSID0045670	0	0	0.9680154401552584	0.03198455984474162
DTXSID0045462	0	0	0.8823959083684711	0.1176040916315288
DTXSID0045674	0	0	0.5362945760894897	0.46370542391051034
DTXSID0045701	0	0	0.918073112407281	0.08192688759271902
DTXSID0045753	0	0	0.958620009801098	0.041379990198902095
DTXSID0045703	0	0	0.8496014116782845	0.15039858832171546
DTXSID0045705	0	0	0.7881250680894143	0.2118749319105857
DTXSID0045707	0	0	0.825455874874444	0.1745441251255559
DTXSID0045709	0	0	0.7056752537493087	0.29432474625069127
DTXSID0045886	0	1	0.6238993305096194	0.3761006694903805
DTXSID0045963	0	0	0.9159503559551908	0.08404964404480922
DTXSID0045595	0	0	0.9051183645437014	0.09488163545629857
DTXSID0045466	0	0	0.8901464365492529	0.10985356345074718
DTXSID0045597	0	0	0.9478735174157564	0.052126482584243516
