compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7852954060280458	0.21470459397195404
DTXSID0020238	0	0	0.840965999191543	0.15903400080845717
DTXSID0020369	0	0	0.8387361871147018	0.16126381288529817
DTXSID0020365	1	1	0.15210939687117933	0.8478906031288208
DTXSID0020575	1	0	0.8329086158407077	0.16709138415929234
DTXSID0021179	1	0	0.6543404683150266	0.34565953168497343
DTXSID0021254	0	0	0.8354534658369046	0.16454653416309525
DTXSID0021258	1	0	0.14277836993494733	0.8572216300650526
DTXSID0021418	1	0	0.37420555693945634	0.6257944430605437
DTXSID0022301	0	0	0.837653377161858	0.1623466228381419
DTXSID0022640	0	0	0.8406721240138112	0.15932787598618903
DTXSID0022519	1	0	0.68807076844522	0.31192923155478003
DTXSID0022563	1	0	0.814792900917587	0.18520709908241292
DTXSID0022690	1	0	0.8162318240135394	0.18376817598646056
DTXSID0022725	1	0	0.5153878105594847	0.48461218944051526
DTXSID0022981	0	0	0.8353297937136136	0.1646702062863865
DTXSID0023030	1	0	0.33993974840227714	0.660060251597723
DTXSID0023038	1	0	0.7879163383654435	0.21208366163455683
DTXSID0023163	1	0	0.28180606823648685	0.7181939317635135
DTXSID0023169	0	0	0.8455373791694947	0.1544626208305052
DTXSID0023298	1	0	0.8162318240135394	0.18376817598646056
DTXSID0023292	1	0	0.702589205613198	0.2974107943868018
DTXSID0023371	1	1	0.7913856375971222	0.20861436240287803
DTXSID0023373	1	1	0.8113012167717127	0.18869878322828723
DTXSID0023747	1	0	0.6250330316585089	0.3749669683414911
DTXSID0023581	0	0	0.8406721240138112	0.15932787598618903
DTXSID0023587	1	0	0.7993464513200741	0.2006535486799259
DTXSID0023749	0	0	0.8616041519640373	0.13839584803596258
DTXSID0023955	0	0	0.836448067619334	0.16355193238066573
DTXSID0024002	1	1	0.8296796032771445	0.17032039672285548
DTXSID0024345	1	0	0.7974062883574785	0.20259371164252163
DTXSID0028038	1	1	0.7424965289756142	0.257503471024386
DTXSID0029559	0	0	0.8621522762668031	0.13784772373319698
DTXSID0032029	1	0	0.14277836993494733	0.8572216300650526
DTXSID0032520	1	1	0.8257850994874266	0.1742149005125734
DTXSID0032572	0	1	0.8517710828453259	0.14822891715467426
DTXSID0033382	0	1	0.8468836021344405	0.15311639786555958
DTXSID0033960	1	1	0.6560896696181515	0.34391033038184854
DTXSID0034300	1	0	0.8258603295010939	0.1741396704989062
DTXSID0034227	0	0	0.8505238641695337	0.14947613583046618
DTXSID0034223	0	1	0.8732445504362392	0.12675544956376078
DTXSID0034518	1	0	0.827172374257432	0.17282762574256802
DTXSID0034803	0	0	0.8387561582506408	0.16124384174935927
DTXSID0034855	0	0	0.8565152745240316	0.14348472547596833
DTXSID0034936	1	0	0.8064011111044148	0.19359888889558505
DTXSID0034722	1	0	0.7179745146596055	0.2820254853403948
DTXSID0035790	0	0	0.8344812847208481	0.16551871527915185
DTXSID0037522	1	1	0.7802211354897872	0.21977886451021275
DTXSID0037734	0	0	0.8408802405782112	0.15911975942178905
DTXSID0038831	1	0	0.15289440924447995	0.8471055907555202
DTXSID0039227	1	1	0.8167992221391025	0.1832007778608975
DTXSID0040676	0	0	0.8358476596784583	0.16415234032154158
DTXSID0040678	0	1	0.8579594769782423	0.14204052302175785
DTXSID0040464	1	0	0.7628854398317626	0.23711456016823734
DTXSID0040208	1	0	0.6683772872163013	0.3316227127836988
DTXSID0037231	0	0	0.8453311560680924	0.15466884393190744
DTXSID0040672	1	0	0.8076998370513991	0.19230016294860083
DTXSID0037237	1	0	0.8103062530696991	0.1896937469303008
DTXSID0040751	1	0	0.8239069900868972	0.17609300991310278
DTXSID0040757	1	0	0.6249139683726436	0.3750860316273564
DTXSID0041983	1	0	0.74965630209791	0.25034369790209005
DTXSID0041985	1	1	0.8145118465645693	0.18548815343543082
DTXSID0041987	1	1	0.3761900010468278	0.6238099989531722
DTXSID0042084	1	0	0.8021938458964324	0.19780615410356772
DTXSID0042325	1	0	0.8329086158407077	0.16709138415929234
DTXSID0042583	0	0	0.8400061603414579	0.15999383965854208
DTXSID0042614	1	0	0.7458391228489494	0.2541608771510507
DTXSID0043892	1	0	0.05386293635622041	0.9461370636437794
DTXSID0044280	1	0	0.812637356341011	0.18736264365898905
DTXSID0044490	0	0	0.843403372874849	0.1565966271251507
DTXSID0044654	1	0	0.7446521135504485	0.25534788644955136
DTXSID0044573	1	0	0.8291128343405529	0.17088716565944706
DTXSID0044785	1	0	0.8103747862506896	0.18962521374931046
DTXSID0044737	1	0	0.8104571276206061	0.18954287237939405
DTXSID0044995	1	1	0.8184853468243671	0.18151465317563287
DTXSID0045090	0	0	0.8492286430104676	0.15077135698953228
DTXSID0045127	0	0	0.8490008009950111	0.15099919900498876
DTXSID0045175	1	0	0.776720706368746	0.22327929363125415
DTXSID0045208	1	0	0.7373227101325662	0.26267728986743366
DTXSID0045179	0	0	0.8378709352252268	0.16212906477477323
DTXSID0045202	1	0	0.7339024790374735	0.2660975209625267
DTXSID0045204	1	1	0.8287589338343115	0.1712410661656885
DTXSID0045383	1	0	0.7973749143293404	0.20262508567065957
DTXSID0045252	1	0	0.6778711648836848	0.322128835116315
DTXSID0045410	1	0	0.7611948938023159	0.23880510619768394
DTXSID0045670	0	0	0.8459515993152729	0.1540484006847274
DTXSID0045462	1	0	0.8197741179469544	0.18022588205304546
DTXSID0045674	1	0	0.692607937106028	0.30739206289397175
DTXSID0045701	1	0	0.833185588918214	0.16681441108178588
DTXSID0045753	1	0	0.647818812011539	0.35218118798846093
DTXSID0045703	1	0	0.8090240642424986	0.19097593575750166
DTXSID0045705	1	0	0.813273485753919	0.18672651424608097
DTXSID0045707	1	0	0.8136123739925896	0.18638762600741032
DTXSID0045709	1	0	0.6401519086133216	0.35984809138667834
DTXSID0045886	1	1	0.8326555452899479	0.16734445471005233
DTXSID0045963	1	0	0.8267944806553984	0.17320551934460165
DTXSID0045595	1	0	0.7804373741879763	0.21956262581202368
DTXSID0045466	0	0	0.8351767135128123	0.1648232864871878
DTXSID0045597	1	0	0.8007050528301951	0.19929494716980495
DTXSID0045543	0	0	0.8553412890057828	0.14465871099421715
DTXSID0045624	0	0	0.8584562711693439	0.14154372883065633
DTXSID0045591	0	0	0.8534194103777422	0.14658058962225776
DTXSID0046060	1	0	0.5759012420220171	0.4240987579779829
DTXSID0046147	1	0	0.7593409993489239	0.24065900065107626
DTXSID0046195	0	0	0.8410112243437645	0.15898877565623562
