compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.36338525329806626	0.6366147467019337
DTXSID0020238	0	0	0.9488438124017836	0.051156187598216406
DTXSID0020369	0	0	0.9927072013458271	0.007292798654172817
DTXSID0020365	0	1	0.9703302250251258	0.02966977497487425
DTXSID0020575	0	0	0.9944163162667575	0.00558368373324249
DTXSID0021179	0	0	0.9898036072350558	0.010196392764944247
DTXSID0021254	0	0	0.9933832619248331	0.006616738075166895
DTXSID0021258	0	0	0.858880656896891	0.14111934310310903
DTXSID0021418	0	0	0.9891096406054034	0.010890359394596542
DTXSID0022301	0	0	0.6324692262267637	0.3675307737732363
DTXSID0022640	0	0	0.9378842646828899	0.06211573531711017
DTXSID0022519	0	0	0.9805730283653935	0.019426971634606504
DTXSID0022563	0	0	0.9882881620326477	0.011711837967352343
DTXSID0022690	0	0	0.9405228830685441	0.05947711693145586
DTXSID0022725	0	0	0.8733555001456113	0.1266444998543888
DTXSID0022981	0	0	0.7396298941936312	0.2603701058063688
DTXSID0023030	0	0	0.8275868383312401	0.17241316166875986
DTXSID0023038	0	0	0.964936633531755	0.035063366468245004
DTXSID0023163	0	0	0.9885473935087178	0.011452606491282179
DTXSID0023169	0	0	0.6730399058133494	0.3269600941866506
DTXSID0023298	0	0	0.8862678432293615	0.11373215677063851
DTXSID0023292	0	0	0.8926191626518549	0.10738083734814509
DTXSID0023371	1	1	0.2864280380773283	0.7135719619226717
DTXSID0023373	1	1	0.23892767066845466	0.7610723293315453
DTXSID0023747	0	0	0.9747048924923315	0.025295107507668533
DTXSID0023581	0	0	0.9519473070830612	0.04805269291693885
DTXSID0023587	0	0	0.958466993054859	0.041533006945140935
DTXSID0023749	0	0	0.9973094884773918	0.0026905115226082106
DTXSID0023955	0	0	0.9961008172186256	0.003899182781374339
DTXSID0024002	1	1	0.24773470018139054	0.7522652998186095
DTXSID0024345	0	0	0.9965201065364143	0.0034798934635857253
DTXSID0028038	0	1	0.9577642723936411	0.04223572760635884
DTXSID0029559	0	0	0.9972582657318546	0.002741734268145389
DTXSID0032029	0	0	0.858880656896891	0.14111934310310903
DTXSID0032520	0	1	0.5603687458041209	0.43963125419587906
DTXSID0032572	0	1	0.8700970724672825	0.12990292753271745
DTXSID0033382	0	1	0.9163900696797803	0.08360993032021968
DTXSID0033960	0	1	0.9524415635159141	0.04755843648408587
DTXSID0034300	0	0	0.8535518401475212	0.1464481598524788
DTXSID0034227	0	0	0.9896582959223674	0.010341704077632576
