compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5	0.5
DTXSID0020238	1	0	0.7384673992987212	0.2615326007012786
DTXSID0020369	0	0	0.8891099164181222	0.11089008358187777
DTXSID0020365	0	1	0.8246339444767246	0.17536605552327536
DTXSID0020575	1	0	0.7515371780800348	0.24846282191996535
DTXSID0021179	1	0	0.7882404683920549	0.21175953160794492
DTXSID0021254	1	0	0.5287893824848741	0.471210617515126
DTXSID0021258	0	0	0.8176900101933335	0.18230998980666643
DTXSID0021418	0	0	0.8142970272757917	0.18570297272420844
DTXSID0022301	1	0	0.6689722608626953	0.33102773913730466
DTXSID0022640	0	0	0.9460106786913651	0.05398932130863494
DTXSID0022519	1	0	0.6473618577569441	0.352638142243056
DTXSID0022563	1	0	0.5187046267220775	0.4812953732779224
DTXSID0022690	1	0	0.753848554971787	0.24615144502821296
DTXSID0022725	0	0	0.8749500351055766	0.1250499648944236
DTXSID0022981	1	0	0.7788621989836936	0.22113780101630656
DTXSID0023030	1	0	0.5973637817651584	0.40263621823484164
DTXSID0023038	1	0	0.6992742954040517	0.3007257045959482
DTXSID0023163	1	0	0.7738606884500638	0.22613931154993605
DTXSID0023169	1	0	0.7892522676987876	0.2107477323012123
DTXSID0023298	1	0	0.7251939224998123	0.2748060775001876
DTXSID0023292	1	0	0.7398861117720497	0.2601138882279505
DTXSID0023371	0	1	0.8239108974669274	0.17608910253307264
DTXSID0023373	0	1	0.8644810501109966	0.1355189498890033
DTXSID0023747	0	0	0.9099788411895009	0.09002115881049917
DTXSID0023581	1	0	0.797161502541759	0.2028384974582411
DTXSID0023587	1	0	0.7336724641721799	0.2663275358278201
DTXSID0023749	1	0	0.7728486431833043	0.22715135681669588
DTXSID0023955	1	0	0.5317587307114403	0.4682412692885598
DTXSID0024002	1	1	0.6785692402458362	0.3214307597541638
DTXSID0024345	1	0	0.7630846069051621	0.236915393094838
DTXSID0028038	0	1	0.8299704828165627	0.17002951718343728
DTXSID0029559	1	0	0.5463760160755309	0.4536239839244691
DTXSID0032029	0	0	0.8176900101933335	0.18230998980666643
DTXSID0032520	1	1	0.8126533292037169	0.18734667079628312
DTXSID0032572	1	1	0.5275632944101504	0.47243670558984957
DTXSID0033382	1	1	0.7545844853541732	0.24541551464582662
DTXSID0033960	0	1	0.8506023482301817	0.1493976517698184
DTXSID0034300	0	0	0.8220000265778243	0.17799997342217566
DTXSID0034227	0	0	0.8473555878489977	0.15264441215100238
DTXSID0034223	1	1	0.7297527946292314	0.27024720537076846
DTXSID0034518	1	0	0.6222868538348172	0.37771314616518276
DTXSID0034803	1	0	0.6362380405172209	0.3637619594827791
DTXSID0034855	1	0	0.7005010256812116	0.2994989743187885
