compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7007768154144287	0.2992231845855713
DTXSID0020238	0	0	0.757912814617157	0.24208712577819824
DTXSID0020369	0	0	0.8083434700965881	0.19165657460689545
DTXSID0020365	0	1	0.7618343234062195	0.23816561698913574
DTXSID0020575	0	0	0.8385837078094482	0.16141627728939056
DTXSID0021179	0	0	0.8640020489692688	0.13599793612957
DTXSID0021254	0	0	0.8584938049316406	0.14150619506835938
DTXSID0021258	0	0	0.82508784532547	0.17491216957569122
DTXSID0021418	0	0	0.8093966245651245	0.19060340523719788
DTXSID0022301	0	0	0.7138254046440125	0.28617459535598755
DTXSID0022640	0	0	0.8213633894920349	0.17863665521144867
DTXSID0022519	0	0	0.8238220810890198	0.1761779487133026
DTXSID0022563	0	0	0.8097453117370605	0.19025471806526184
DTXSID0022690	0	0	0.8633153438568115	0.13668470084667206
DTXSID0022725	0	0	0.8066616654396057	0.19333826005458832
DTXSID0022981	0	0	0.8061243295669556	0.19387559592723846
DTXSID0023030	0	0	0.7586957812309265	0.2413041889667511
DTXSID0023038	0	0	0.8349534869194031	0.1650465428829193
DTXSID0023163	0	0	0.7918761968612671	0.2081238180398941
DTXSID0023169	0	0	0.7890558242797852	0.21094413101673126
DTXSID0023298	0	0	0.8529471755027771	0.14705288410186768
DTXSID0023292	0	0	0.7312046885490417	0.26879534125328064
DTXSID0023371	0	1	0.8086816668510437	0.1913183480501175
DTXSID0023373	0	1	0.8151453137397766	0.18485470116138458
DTXSID0023747	0	0	0.8502114415168762	0.14978860318660736
DTXSID0023581	0	0	0.833858847618103	0.16614113748073578
DTXSID0023587	0	0	0.8168714642524719	0.18312852084636688
DTXSID0023749	0	0	0.8483483791351318	0.15165168046951294
DTXSID0023955	0	0	0.7897141575813293	0.21028590202331543
DTXSID0024002	0	1	0.7566989660263062	0.24330095946788788
DTXSID0024345	0	0	0.7769050598144531	0.22309492528438568
DTXSID0028038	0	1	0.8666630983352661	0.13333693146705627
DTXSID0029559	0	0	0.8247620463371277	0.1752380132675171
DTXSID0032029	0	0	0.8220013976097107	0.1779985874891281
DTXSID0032520	0	1	0.7640471458435059	0.23595283925533295
DTXSID0032572	0	1	0.8556908369064331	0.14430922269821167
DTXSID0033382	0	1	0.7423242926597595	0.2576757073402405
DTXSID0033960	0	1	0.7512651681900024	0.24873484671115875
DTXSID0034300	0	0	0.8548749089241028	0.1451251357793808
DTXSID0034227	0	0	0.8552315831184387	0.14476847648620605
DTXSID0034223	0	1	0.7927886247634888	0.2072114199399948
DTXSID0034518	0	0	0.8322999477386475	0.16770009696483612
DTXSID0034803	0	0	0.7784395217895508	0.2215604931116104
DTXSID0034855	0	0	0.8280678987503052	0.1719321459531784
DTXSID0034936	0	0	0.7714945077896118	0.22850541770458221
DTXSID0034722	0	0	0.789503276348114	0.21049675345420837
DTXSID0035790	0	0	0.8229334950447083	0.17706656455993652
DTXSID0037522	0	1	0.7102158069610596	0.2897842526435852
DTXSID0037734	0	0	0.9268638491630554	0.07313612103462219
DTXSID0038831	0	0	0.9203987121582031	0.07960132509469986
DTXSID0039227	0	1	0.7110552191734314	0.288944810628891
DTXSID0040676	0	0	0.8148519396781921	0.18514811992645264
DTXSID0040678	0	1	0.883997917175293	0.11600208282470703
DTXSID0040464	0	0	0.7568218111991882	0.24317815899848938
DTXSID0040208	0	0	0.6988253593444824	0.30117470026016235
DTXSID0037231	0	0	0.8289033770561218	0.17109668254852295
DTXSID0040672	0	0	0.8142150640487671	0.1857849359512329
DTXSID0037237	0	0	0.7962472438812256	0.2037527859210968
DTXSID0040751	0	0	0.7873069047927856	0.21269311010837555
DTXSID0040757	0	0	0.7148969173431396	0.28510308265686035
DTXSID0041983	0	0	0.7170186638832092	0.28298139572143555
DTXSID0041985	0	1	0.6585159301757812	0.34148406982421875
DTXSID0041987	0	1	0.7279494404792786	0.27205052971839905
DTXSID0042084	0	0	0.8182263374328613	0.18177372217178345
DTXSID0042325	0	0	0.8886399865150452	0.11136003583669662
DTXSID0042583	0	0	0.841596245765686	0.15840370953083038
DTXSID0042614	0	0	0.7982924580574036	0.20170758664608002
DTXSID0043892	0	0	0.7482240796089172	0.25177595019340515
DTXSID0044280	0	0	0.7683303952217102	0.2316695600748062
DTXSID0044490	0	0	0.8519768118858337	0.14802321791648865
DTXSID0044654	0	0	0.7886679768562317	0.2113320678472519
DTXSID0044573	0	0	0.902705192565918	0.09729480743408203
DTXSID0044785	0	0	0.8469077348709106	0.15309230983257294
DTXSID0044737	0	0	0.7672519683837891	0.23274801671504974
DTXSID0044995	0	1	0.6333091259002686	0.36669090390205383
DTXSID0045090	0	0	0.8139281868934631	0.18607182800769806
DTXSID0045127	0	0	0.8386343717575073	0.16136568784713745
DTXSID0045175	0	0	0.7040537595748901	0.29594627022743225
DTXSID0045208	0	0	0.8140422105789185	0.18595783412456512
DTXSID0045179	0	0	0.8263387084007263	0.17366130650043488
DTXSID0045202	0	0	0.7483611106872559	0.25163888931274414
DTXSID0045204	0	1	0.771612823009491	0.22838716208934784
DTXSID0045383	0	0	0.8245398998260498	0.1754601001739502
DTXSID0045252	0	0	0.757905125617981	0.24209487438201904
DTXSID0045410	0	0	0.8001489043235779	0.19985108077526093
DTXSID0045670	0	0	0.9106190800666809	0.0893809050321579
DTXSID0045462	0	0	0.7215607762336731	0.2784391939640045
DTXSID0045674	0	0	0.710379421710968	0.289620578289032
DTXSID0045701	0	0	0.7572208642959595	0.24277906119823456
DTXSID0045753	0	0	0.8730529546737671	0.1269470602273941
DTXSID0045703	0	0	0.8126014471054077	0.18739859759807587
DTXSID0045705	0	0	0.6980923414230347	0.30190765857696533
DTXSID0045707	0	0	0.841598629951477	0.15840139985084534
DTXSID0045709	0	0	0.770643413066864	0.2293565273284912
DTXSID0045886	0	1	0.7690547704696655	0.23094528913497925
DTXSID0045963	0	0	0.8938217163085938	0.10617832094430923
DTXSID0045595	0	0	0.7619078755378723	0.23809218406677246
DTXSID0045466	0	0	0.7927926778793335	0.20720736682415009
DTXSID0045597	0	0	0.7411963939666748	0.25880366563796997
DTXSID0045543	0	0	0.8351422548294067	0.16485778987407684
DTXSID0045624	0	0	0.8284770846366882	0.17152294516563416
DTXSID0045591	0	0	0.8492339849472046	0.150766059756279
DTXSID0046060	0	0	0.8672149777412415	0.13278503715991974
DTXSID0046147	0	0	0.8805022835731506	0.11949767917394638
DTXSID0046195	0	0	0.834984540939331	0.16501539945602417
DTXSID0046222	0	1	0.820309579372406	0.1796903908252716
DTXSID0046270	0	0	0.861994743347168	0.13800524175167084
DTXSID0046309	0	1	0.799113929271698	0.2008860856294632
DTXSID0046351	0	0	0.7822926640510559	0.21770736575126648
DTXSID0046357	0	0	0.6788996458053589	0.3211003839969635
DTXSID0046430	0	0	0.8388837575912476	0.16111618280410767
DTXSID0046432	0	0	0.7348491549491882	0.26515084505081177
DTXSID0046434	0	0	0.7927666306495667	0.20723332464694977
DTXSID0046274	0	0	0.7693191170692444	0.23068080842494965
DTXSID0046486	0	0	0.6981928944587708	0.301807165145874
DTXSID0046305	0	1	0.7496514320373535	0.2503485679626465
DTXSID0046488	0	0	0.7865597605705261	0.2134402096271515
DTXSID0046644	0	0	0.8039370775222778	0.19606296718120575
DTXSID0046480	0	0	0.767261266708374	0.23273877799510956
DTXSID0046482	0	0	0.8243348002433777	0.1756652593612671
DTXSID0046690	0	0	0.8238082528114319	0.17619171738624573
DTXSID0046698	0	0	0.7692493796348572	0.23075056076049805
DTXSID0046696	0	0	0.8276412487030029	0.17235875129699707
DTXSID0046727	0	0	0.8175831437110901	0.1824168860912323
DTXSID0046989	0	0	0.8093966245651245	0.19060340523719788
DTXSID0046850	0	0	0.8137929439544678	0.18620704114437103
DTXSID0046804	0	0	0.7187849879264832	0.28121501207351685
DTXSID0046640	0	0	0.811095118522644	0.18890491127967834
DTXSID0046692	0	0	0.7810002565383911	0.21899978816509247
DTXSID0046721	0	0	0.703874409198761	0.2961255609989166
DTXSID0047163	0	0	0.8340392708778381	0.16596072912216187
DTXSID0047161	0	0	0.9024738669395447	0.09752614796161652
DTXSID0047290	0	1	0.7469546794891357	0.25304532051086426
DTXSID0047248	0	0	0.7151553630828857	0.28484466671943665
DTXSID0047294	0	0	0.7007412910461426	0.2992587685585022
DTXSID0047325	0	0	0.7009623646736145	0.2990376949310303
DTXSID0047375	0	0	0.7483978867530823	0.2516021430492401
DTXSID0047327	0	0	0.7436995506286621	0.25630050897598267
DTXSID0047371	0	0	0.7834832072257996	0.21651682257652283
DTXSID0047404	0	0	0.9062642455101013	0.09373580664396286
DTXSID0047406	0	0	0.8289417028427124	0.1710582673549652
DTXSID0047377	0	1	0.8027396202087402	0.19726037979125977
DTXSID0047379	0	1	0.578239917755127	0.4217601418495178
DTXSID0047533	0	0	0.7849282622337341	0.21507172286510468
DTXSID0047797	0	1	0.7235555648803711	0.2764444649219513
DTXSID0047878	0	0	0.8256407380104065	0.1743592768907547
DTXSID0048507	0	0	0.7782069444656372	0.22179311513900757
DTXSID0048505	0	1	0.7846595048904419	0.2153405100107193
DTXSID0048632	0	1	0.8184959292411804	0.18150410056114197
DTXSID0048717	0	0	0.8697516322135925	0.13024835288524628
DTXSID0048840	0	0	0.8538238406181335	0.14617611467838287
DTXSID0048842	0	1	0.6421062350273132	0.35789376497268677
DTXSID0048509	0	0	0.7198031544685364	0.2801969051361084
DTXSID0049076	0	0	0.7710269093513489	0.22897307574748993
DTXSID0048898	0	0	0.8176261782646179	0.18237383663654327
DTXSID0048927	0	0	0.7564716935157776	0.2435283064842224
DTXSID0048975	0	0	0.8172141313552856	0.18278591334819794
DTXSID0049078	0	0	0.8068150877952576	0.19318492710590363
DTXSID0048921	0	0	0.7945246696472168	0.205475315451622
DTXSID0048896	0	0	0.818962037563324	0.1810379922389984
DTXSID0048890	0	0	0.8063227534294128	0.19367727637290955
DTXSID0049022	0	0	0.8643079400062561	0.1356920450925827
DTXSID0048929	0	0	0.7899659872055054	0.2100340723991394
DTXSID0048892	0	0	0.8456098437309265	0.15439017117023468
DTXSID0049361	0	0	0.8625726699829102	0.13742727041244507
DTXSID0052621	0	0	0.8552506566047668	0.14474938809871674
DTXSID0057629	0	0	0.8650552034378052	0.1349448263645172
DTXSID0057671	0	0	0.774702787399292	0.2252972573041916
DTXSID0052837	0	0	0.8270716667175293	0.1729283630847931
DTXSID0057621	0	0	0.7681357264518738	0.231864333152771
DTXSID0057839	0	0	0.8451637029647827	0.1548362374305725
DTXSID0057702	0	1	0.7181524634361267	0.28184759616851807
DTXSID0057835	0	0	0.7592986822128296	0.24070128798484802
DTXSID1020483	0	0	0.811519980430603	0.18848006427288055
DTXSID1020485	0	1	0.559483528137207	0.44051647186279297
DTXSID1020803	0	0	0.7471305727958679	0.25286945700645447
DTXSID1020930	0	0	0.7822926640510559	0.21770736575126648
DTXSID1021089	0	0	0.8358021974563599	0.16419784724712372
DTXSID1021114	0	1	0.8978062868118286	0.10219371318817139
DTXSID1021162	0	0	0.835702121257782	0.16429786384105682
DTXSID1021243	0	1	0.7866613268852234	0.213338702917099
DTXSID1021166	0	0	0.8380081057548523	0.1619919240474701
DTXSID1021168	0	1	0.7387019395828247	0.2612980604171753
DTXSID1021299	0	1	0.7049669027328491	0.29503312706947327
DTXSID1021873	0	0	0.8883702158927917	0.11162984371185303
DTXSID1022421	0	0	0.7776107788085938	0.22238922119140625
DTXSID1022265	0	1	0.7798030972480774	0.22019682824611664
DTXSID1022217	0	0	0.8561345934867859	0.1438654214143753
DTXSID1022718	0	0	0.8612679839134216	0.13873207569122314
DTXSID1022764	0	0	0.7881397604942322	0.21186019480228424
DTXSID1022926	0	0	0.8749662041664124	0.12503381073474884
DTXSID1023021	0	0	0.8316360116004944	0.16836398839950562
DTXSID1022635	0	0	0.8074897527694702	0.19251030683517456
DTXSID1023150	0	0	0.8740448951721191	0.12595511972904205
DTXSID1023158	0	0	0.8563267588615417	0.14367321133613586
DTXSID1023231	0	0	0.7504640221595764	0.24953600764274597
DTXSID1023497	0	0	0.7524608373641968	0.24753908812999725
DTXSID1023283	0	0	0.7406072616577148	0.25939273834228516
DTXSID1023368	0	0	0.802151083946228	0.19784896075725555
DTXSID1023605	0	0	0.8300095796585083	0.1699904203414917
DTXSID1023998	0	0	0.7359105944633484	0.2640894651412964
DTXSID1024124	0	0	0.8228181004524231	0.1771818995475769
DTXSID1025302	0	0	0.8865756988525391	0.11342429369688034
DTXSID1025774	0	0	0.782162070274353	0.21783789992332458
DTXSID1025560	0	1	0.7832666039466858	0.2167334407567978
DTXSID1025805	0	1	0.7026805877685547	0.2973194718360901
DTXSID1025693	0	0	0.8504188656806946	0.14958108961582184
DTXSID1026241	0	0	0.7887711524963379	0.2112288922071457
DTXSID1027635	0	0	0.893035888671875	0.10696417093276978
DTXSID1027970	0	0	0.8491488695144653	0.15085116028785706
DTXSID1030319	0	1	0.6455159783363342	0.3544839918613434
DTXSID1032278	0	1	0.6896259784698486	0.31037402153015137
DTXSID1032355	0	1	0.7991054654121399	0.2008945196866989
DTXSID1032488	0	0	0.8343320488929749	0.16566799581050873
DTXSID1032519	0	1	0.8046544790267944	0.19534552097320557
DTXSID1032690	0	1	0.6582317352294922	0.3417682647705078
DTXSID1032642	0	0	0.8101645112037659	0.18983550369739532
DTXSID1033161	0	0	0.9121972322463989	0.08780276775360107
DTXSID1034503	0	0	0.803711473941803	0.19628851115703583
DTXSID1034210	0	1	0.708524763584137	0.29147523641586304
DTXSID1034181	0	1	0.6629883050918579	0.3370116949081421
DTXSID1034501	0	0	0.7518779039382935	0.24812209606170654
DTXSID1035286	0	0	0.9377915859222412	0.062208473682403564
DTXSID1035783	0	0	0.893551230430603	0.10644882917404175
DTXSID1034769	0	0	0.812694251537323	0.1873057782649994
DTXSID1037197	0	0	0.9217469096183777	0.07825309038162231
DTXSID1040324	0	0	0.8174749612808228	0.18252499401569366
