compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4511804892434158	0.5488195107565842
DTXSID0020238	0	0	0.9405962809412532	0.05940371905874674
DTXSID0020369	0	0	0.9989439789315466	0.0010560210684533611
DTXSID0020365	0	1	0.9784254687484311	0.02157453125156893
DTXSID0020575	0	0	0.9590890423496571	0.04091095765034292
DTXSID0021179	0	0	0.9977302056028196	0.002269794397180433
DTXSID0021254	0	0	0.986244605918433	0.013755394081567026
DTXSID0021258	0	0	0.8501714224820548	0.14982857751794523
DTXSID0021418	0	0	0.9987833492429751	0.0012166507570249394
DTXSID0022301	0	0	0.6246829289832188	0.3753170710167812
DTXSID0022640	0	0	0.9920852508275994	0.00791474917240067
DTXSID0022519	0	0	0.9940620691282654	0.005937930871734585
DTXSID0022563	0	0	0.9742778869098792	0.025722113090120846
DTXSID0022690	0	0	0.9749476564250367	0.02505234357496336
DTXSID0022725	0	0	0.921012840424299	0.07898715957570096
DTXSID0022981	0	0	0.827126491590495	0.17287350840950497
DTXSID0023030	1	0	0.29479888352158545	0.7052011164784145
DTXSID0023038	0	0	0.9728809744085629	0.02711902559143703
DTXSID0023163	0	0	0.9943199651961022	0.005680034803897752
DTXSID0023169	0	0	0.508039583133808	0.491960416866192
DTXSID0023298	0	0	0.974878757626754	0.02512124237324599
DTXSID0023292	0	0	0.9297190640264833	0.07028093597351669
DTXSID0023371	0	1	0.6534363534838918	0.3465636465161082
DTXSID0023373	0	1	0.5514272729579712	0.4485727270420288
DTXSID0023747	0	0	0.9025081142096051	0.09749188579039496
DTXSID0023581	0	0	0.9308924712280381	0.06910752877196194
DTXSID0023587	0	0	0.9941435246675961	0.005856475332403881
DTXSID0023749	0	0	0.9914032213557538	0.00859677864424621
DTXSID0023955	0	0	0.9814771036407288	0.01852289635927115
DTXSID0024002	0	1	0.6908694427709953	0.30913055722900473
DTXSID0024345	0	0	0.9647494406622222	0.03525055933777774
DTXSID0028038	0	1	0.988008807414356	0.01199119258564391
DTXSID0029559	0	0	0.9824972156823601	0.017502784317639807
DTXSID0032029	0	0	0.8501714224820547	0.14982857751794526
DTXSID0032520	0	1	0.9118917281481409	0.08810827185185913
DTXSID0032572	0	1	0.9493842407909062	0.05061575920909377
DTXSID0033382	0	1	0.9706316230818464	0.029368376918153617
DTXSID0033960	0	1	0.9142671669042106	0.08573283309578937
DTXSID0034300	0	0	0.9834708846562207	0.01652911534377936
DTXSID0034227	0	0	0.9807525463685457	0.019247453631454345
DTXSID0034223	0	1	0.5300898351923651	0.4699101648076349
DTXSID0034518	0	0	0.8603651448358258	0.13963485516417415
DTXSID0034803	0	0	0.8647336003202822	0.13526639967971774
DTXSID0034855	0	0	0.9588494753635033	0.041150524636496676
DTXSID0034936	0	0	0.9765904237604088	0.023409576239591185
DTXSID0034722	0	0	0.8380562948927666	0.16194370510723344
DTXSID0035790	0	0	0.745385721594557	0.2546142784054431
DTXSID0037522	0	1	0.9259397331204481	0.07406026687955196
DTXSID0037734	0	0	0.9805124476176139	0.019487552382386055
DTXSID0038831	0	0	0.9645576661040199	0.035442333895980074
DTXSID0039227	0	1	0.8028587172705443	0.19714128272945575
DTXSID0040676	0	0	0.9843747378965239	0.01562526210347615
DTXSID0040678	0	1	0.9926740275714306	0.007325972428569367
DTXSID0040464	0	0	0.9442629052151673	0.055737094784832686
DTXSID0040208	0	0	0.8474374167412791	0.15256258325872082
DTXSID0037231	0	0	0.8726242818276825	0.12737571817231755
DTXSID0040672	0	0	0.9169252858205259	0.08307471417947408
DTXSID0037237	0	0	0.7322227939877175	0.26777720601228255
DTXSID0040751	0	0	0.991652163886944	0.008347836113055963
DTXSID0040757	0	0	0.6765052495572269	0.3234947504427731
DTXSID0041983	1	0	0.4101387799644247	0.5898612200355753
DTXSID0041985	1	1	0.33719198960127883	0.6628080103987212
DTXSID0041987	1	1	0.44086339044385137	0.5591366095561486
DTXSID0042084	0	0	0.9327743551430908	0.06722564485690918
DTXSID0042325	0	0	0.9815743819583006	0.018425618041699447
DTXSID0042583	0	0	0.9751479458286204	0.0248520541713796
DTXSID0042614	0	0	0.8816244171015474	0.11837558289845262
DTXSID0043892	0	0	0.9386897078017226	0.06131029219827747
DTXSID0044280	0	0	0.7078259076017006	0.2921740923982994
DTXSID0044490	0	0	0.9578307984671302	0.04216920153286986
DTXSID0044654	0	0	0.6823951178683714	0.31760488213162863
DTXSID0044573	0	0	0.9716504276349592	0.0283495723650408
DTXSID0044785	0	0	0.9777123039200953	0.022287696079904697
DTXSID0044737	0	0	0.6225970719867129	0.3774029280132871
DTXSID0044995	1	1	0.48524477157192214	0.5147552284280779
DTXSID0045090	0	0	0.9800859171160772	0.019914082883922837
DTXSID0045127	0	0	0.9922443158246376	0.00775568417536238
DTXSID0045175	0	0	0.6337197284167175	0.3662802715832824
DTXSID0045208	0	0	0.8885920131811427	0.11140798681885733
DTXSID0045179	0	0	0.9510650107170163	0.048934989282983656
DTXSID0045202	0	0	0.9787828747294436	0.021217125270556452
DTXSID0045204	0	1	0.8520641395129124	0.1479358604870876
DTXSID0045383	0	0	0.7881203276916876	0.21187967230831242
DTXSID0045252	0	0	0.9833905681377756	0.016609431862224387
DTXSID0045410	0	0	0.9762851411591826	0.023714858840817313
DTXSID0045670	0	0	0.9996311621431945	0.00036883785680555604
DTXSID0045462	0	0	0.8281834286733959	0.17181657132660408
DTXSID0045674	1	0	0.461870184905286	0.538129815094714
DTXSID0045701	0	0	0.8996979045177688	0.10030209548223123
DTXSID0045753	0	0	0.9996202059497579	0.00037979405024212164
DTXSID0045703	0	0	0.8649299262284043	0.1350700737715957
DTXSID0045705	0	0	0.7084674537349378	0.2915325462650622
DTXSID0045707	0	0	0.9693598588688007	0.030640141131199304
DTXSID0045709	0	0	0.627457755824733	0.372542244175267
DTXSID0045886	1	1	0.18274387407950732	0.8172561259204927
DTXSID0045963	0	0	0.9730411893132751	0.02695881068672485
DTXSID0045595	0	0	0.9871019162228619	0.012898083777138069
DTXSID0045466	0	0	0.9968924082239966	0.0031075917760034367
DTXSID0045597	0	0	0.9993245926347228	0.0006754073652771263
DTXSID0045543	0	0	0.993790658195577	0.006209341804422955
DTXSID0045624	0	0	0.8893682388540621	0.11063176114593788
DTXSID0045591	0	0	0.9672753248577983	0.03272467514220168
DTXSID0046060	0	0	0.9727630780630422	0.02723692193695785
DTXSID0046147	0	0	0.9892704763093552	0.01072952369064489
DTXSID0046195	0	0	0.8852282832001345	0.11477171679986557
DTXSID0046222	0	1	0.9362060241953798	0.06379397580462025
DTXSID0046270	0	0	0.9974672989321401	0.002532701067859841
DTXSID0046309	0	1	0.8225738209636869	0.1774261790363131
DTXSID0046351	0	0	0.9958362606894073	0.00416373931059269
DTXSID0046357	0	0	0.7384067237397689	0.26159327626023116
DTXSID0046430	0	0	0.8914704826805888	0.10852951731941121
DTXSID0046432	0	0	0.6120416794924965	0.3879583205075035
DTXSID0046434	0	0	0.8162484620293378	0.18375153797066227
DTXSID0046274	0	0	0.5625890421797402	0.4374109578202598
DTXSID0046486	0	0	0.822180448980119	0.17781955101988095
DTXSID0046305	0	1	0.6363799781687605	0.36362002183123954
DTXSID0046488	0	0	0.9758798631844747	0.024120136815525276
DTXSID0046644	0	0	0.9818237464240565	0.018176253575943525
DTXSID0046480	0	0	0.6733168414097719	0.32668315859022806
DTXSID0046482	0	0	0.9981950695891186	0.0018049304108813424
DTXSID0046690	0	0	0.9803750879320798	0.019624912067920205
DTXSID0046698	0	0	0.5763943964023884	0.42360560359761157
DTXSID0046696	0	0	0.9968016031239568	0.003198396876043129
DTXSID0046727	0	0	0.9919303296421624	0.008069670357837531
DTXSID0046989	0	0	0.9987833492429751	0.0012166507570249394
DTXSID0046850	0	0	0.9857656389543067	0.014234361045693365
DTXSID0046804	0	0	0.7689131928068917	0.2310868071931082
DTXSID0046640	0	0	0.9565622014532797	0.04343779854672026
DTXSID0046692	0	0	0.6260676480781313	0.37393235192186863
DTXSID0046721	0	0	0.9442341514189105	0.05576584858108946
DTXSID0047163	0	0	0.9012740323079274	0.0987259676920726
DTXSID0047161	0	0	0.9974485988851289	0.002551401114871091
DTXSID0047290	0	1	0.5137132102545033	0.48628678974549666
DTXSID0047248	0	0	0.9422314347024527	0.057768565297547245
DTXSID0047294	0	0	0.883936078120277	0.11606392187972303
DTXSID0047325	1	0	0.10871869997024874	0.8912813000297513
DTXSID0047375	0	0	0.6787137660225842	0.32128623397741585
DTXSID0047327	0	0	0.9106603894014033	0.08933961059859677
DTXSID0047371	0	0	0.9657377860799922	0.03426221392000784
DTXSID0047404	0	0	0.9821083680354069	0.01789163196459311
DTXSID0047406	0	0	0.8639294039892618	0.13607059601073823
DTXSID0047377	0	1	0.6451827063277635	0.3548172936722364
DTXSID0047379	0	1	0.7287443304979719	0.27125566950202806
DTXSID0047533	0	0	0.956553579180793	0.04344642081920698
DTXSID0047797	0	1	0.9587263578947032	0.0412736421052968
DTXSID0047878	0	0	0.9852250081378102	0.014774991862189751
DTXSID0048507	0	0	0.8507092537964343	0.14929074620356572
DTXSID0048505	1	1	0.1383756875181058	0.8616243124818942
DTXSID0048632	0	1	0.9325268066313009	0.06747319336869902
DTXSID0048717	0	0	0.991352415519077	0.008647584480922933
DTXSID0048840	0	0	0.9808730968724888	0.0191269031275112
DTXSID0048842	0	1	0.6487011860580438	0.3512988139419562
DTXSID0048509	0	0	0.9544480047694062	0.045551995230593854
DTXSID0049076	0	0	0.9345536432405982	0.0654463567594018
DTXSID0048898	0	0	0.9867634665478573	0.013236533452142702
DTXSID0048927	0	0	0.9732616939393983	0.02673830606060171
DTXSID0048975	0	0	0.9968503410152955	0.0031496589847044916
DTXSID0049078	0	0	0.7158533757868485	0.2841466242131515
DTXSID0048921	0	0	0.9648700939958615	0.03512990600413841
DTXSID0048896	0	0	0.9964267736477085	0.0035732263522915567
DTXSID0048890	0	0	0.9645123127481334	0.03548768725186656
DTXSID0049022	0	0	0.9602046365030785	0.03979536349692146
DTXSID0048929	0	0	0.9293583632915035	0.0706416367084965
DTXSID0048892	0	0	0.9542298109207086	0.045770189079291375
DTXSID0049361	0	0	0.9418976156490564	0.0581023843509436
DTXSID0052621	0	0	0.9060342663895751	0.09396573361042498
DTXSID0057629	0	0	0.9909569958960728	0.009043004103927216
DTXSID0057671	1	0	0.18251279729523529	0.8174872027047647
DTXSID0052837	0	0	0.977435512808154	0.02256448719184599
DTXSID0057621	0	0	0.8861235398270975	0.11387646017290255
