compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8118086538026046	0.18819134619739547
DTXSID0020238	1	0	0.8077520480082597	0.19224795199174013
DTXSID0020369	0	0	0.8276204250438702	0.17237957495612977
DTXSID0020365	0	1	0.8357418393748807	0.1642581606251194
DTXSID0020575	1	0	0.8194253457169662	0.18057465428303415
DTXSID0021179	0	0	0.837736681742753	0.16226331825724702
DTXSID0021254	1	0	0.791239717877778	0.208760282122222
DTXSID0021258	0	0	0.8706483382707288	0.12935166172927126
DTXSID0021418	0	0	0.8401170956137063	0.15988290438629382
DTXSID0022301	1	0	0.8118117616737471	0.1881882383262528
DTXSID0022640	1	0	0.8156582609927011	0.18434173900729894
DTXSID0022519	0	0	0.8488075609192086	0.15119243908079136
DTXSID0022563	1	0	0.8132283318341569	0.18677166816584312
DTXSID0022690	0	0	0.8284524891049195	0.17154751089508036
DTXSID0022725	1	0	0.8240918626120465	0.17590813738795338
DTXSID0022981	1	0	0.8057916239157283	0.1942083760842719
DTXSID0023030	1	0	0.764167465134172	0.23583253486582811
DTXSID0023038	0	0	0.8251169077071013	0.17488309229289886
DTXSID0023163	0	0	0.8266704022474842	0.17332959775251577
DTXSID0023169	1	0	0.8225942997071617	0.1774057002928383
DTXSID0023298	1	0	0.8112189604820551	0.18878103951794484
DTXSID0023292	0	0	0.828863672532562	0.17113632746743787
DTXSID0023371	0	1	0.8457255643384068	0.15427443566159293
DTXSID0023373	0	1	0.8448020594968796	0.15519794050312044
DTXSID0023747	0	0	0.8514849751133985	0.14851502488660148
DTXSID0023581	1	0	0.7931019596480127	0.20689804035198722
DTXSID0023587	1	0	0.8056663605661234	0.1943336394338766
DTXSID0023749	0	0	0.8321238375740364	0.1678761624259636
DTXSID0023955	1	0	0.6025662935488701	0.39743370645113
DTXSID0024002	1	1	0.8022664037411228	0.19773359625887732
DTXSID0024345	1	0	0.5625522521025973	0.4374477478974028
DTXSID0028038	1	1	0.8187273624405834	0.18127263755941664
DTXSID0029559	1	0	0.8232958250947575	0.17670417490524254
DTXSID0032029	0	0	0.8706483382707288	0.12935166172927126
DTXSID0032520	1	1	0.8076950034520513	0.19230499654794878
DTXSID0032572	1	1	0.8116095866841853	0.18839041331581471
DTXSID0033382	0	1	0.8311360278303227	0.1688639721696774
DTXSID0033960	1	1	0.7595176915507634	0.24048230844923668
DTXSID0034300	1	0	0.8101093660910678	0.18989063390893263
DTXSID0034227	1	0	0.8130083057109057	0.18699169428909446
DTXSID0034223	1	1	0.802676664983994	0.1973233350160062
DTXSID0034518	1	0	0.8173532922461882	0.18264670775381206
DTXSID0034803	1	0	0.6130937657151695	0.3869062342848305
DTXSID0034855	1	0	0.8107075705726028	0.18929242942739713
DTXSID0034936	1	0	0.606312521601301	0.3936874783986991
DTXSID0034722	0	0	0.846215882091113	0.15378411790888713
DTXSID0035790	1	0	0.8079528793124273	0.1920471206875726
DTXSID0037522	1	1	0.8137047055154727	0.18629529448452753
DTXSID0037734	1	0	0.8203868200995366	0.17961317990046358
DTXSID0038831	0	0	0.8387300257474726	0.1612699742525276
DTXSID0039227	1	1	0.8130492439864908	0.18695075601350902
DTXSID0040676	1	0	0.6186409117366313	0.3813590882633688
DTXSID0040678	1	1	0.8097018208453539	0.19029817915464595
DTXSID0040464	1	0	0.7883696545754731	0.21163034542452688
DTXSID0040208	1	0	0.796127931678858	0.2038720683211422
DTXSID0037231	1	0	0.8089066658267858	0.19109333417321428
DTXSID0040672	1	0	0.8136520944947586	0.18634790550524136
DTXSID0037237	1	0	0.6265307761377601	0.37346922386223996
DTXSID0040751	1	0	0.8071014004969049	0.19289859950309513
DTXSID0040757	1	0	0.821706310410463	0.17829368958953676
DTXSID0041983	1	0	0.8072403347195153	0.1927596652804844
DTXSID0041985	1	1	0.8172752847966386	0.1827247152033616
DTXSID0041987	1	1	0.8084316242497855	0.19156837575021465
DTXSID0042084	1	0	0.8104746567800717	0.18952534321992834
DTXSID0042325	1	0	0.8180189597041707	0.18198104029582926
DTXSID0042583	1	0	0.7642303608170469	0.2357696391829531
DTXSID0042614	1	0	0.8164753600814944	0.18352463991850582
DTXSID0043892	1	0	0.8136802902526428	0.1863197097473574
DTXSID0044280	1	0	0.8104337966917902	0.18956620330820975
DTXSID0044490	1	0	0.724999849153436	0.2750001508465642
DTXSID0044654	1	0	0.8175310703048267	0.18246892969517342
DTXSID0044573	0	0	0.8269623853244238	0.17303761467557627
DTXSID0044785	1	0	0.7971774850134913	0.20282251498650875
DTXSID0044737	0	0	0.8609399782599398	0.1390600217400599
DTXSID0044995	1	1	0.7900883069228984	0.2099116930771016
DTXSID0045090	1	0	0.8160146749365833	0.18398532506341678
DTXSID0045127	0	0	0.8325801049370781	0.16741989506292176
DTXSID0045175	1	0	0.8204486109073028	0.1795513890926972
DTXSID0045208	0	0	0.8339087302463593	0.1660912697536407
DTXSID0045179	0	0	0.8566833532233602	0.1433166467766398
DTXSID0045202	0	0	0.843132549214549	0.156867450785451
DTXSID0045204	1	1	0.7649117198344157	0.23508828016558408
DTXSID0045383	0	0	0.8298616182522852	0.17013838174771495
DTXSID0045252	1	0	0.7300857204601184	0.2699142795398817
DTXSID0045410	1	0	0.8037006352622678	0.19629936473773227
DTXSID0045670	0	0	0.8432633141793606	0.15673668582063932
DTXSID0045462	1	0	0.5880744092090033	0.4119255907909967
DTXSID0045674	1	0	0.7663521623136603	0.23364783768633973
DTXSID0045701	1	0	0.797972214162177	0.2020277858378229
DTXSID0045753	0	0	0.8417060893002049	0.15829391069979523
DTXSID0045703	1	0	0.7615934523314055	0.2384065476685945
DTXSID0045705	1	0	0.786793110901382	0.21320688909861824
DTXSID0045707	1	0	0.7976874987785824	0.2023125012214175
DTXSID0045709	1	0	0.8023155948036661	0.19768440519633412
DTXSID0045886	1	1	0.8191191137774239	0.18088088622257617
DTXSID0045963	1	0	0.8214534091474359	0.17854659085256397
DTXSID0045595	1	0	0.7852221204887867	0.21477787951121302
DTXSID0045466	1	0	0.8028407064221585	0.19715929357784134
DTXSID0045597	0	0	0.8418083677872517	0.15819163221274848
DTXSID0045543	1	0	0.7980348387215693	0.20196516127843073
DTXSID0045624	0	0	0.8398964719570654	0.16010352804293482
DTXSID0045591	0	0	0.831181335689779	0.16881866431022097
DTXSID0046060	0	0	0.8304447203640297	0.1695552796359703
