compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6362619377982723	0.36373806220172744
DTXSID0020238	1	0	0.9267376115575006	0.07326238844249947
DTXSID0020369	1	0	0.9430377800982589	0.056962219901741155
DTXSID0020365	1	1	0.9078929223763424	0.09210707762365733
DTXSID0020575	1	0	0.9378910771549136	0.06210892284508657
DTXSID0021179	1	0	0.9411274423918172	0.058872557608182795
DTXSID0021254	1	0	0.9662852322213835	0.03371476777861649
DTXSID0021258	1	0	0.923689651923111	0.07631034807688883
DTXSID0021418	1	0	0.9446675651638012	0.05533243483619887
DTXSID0022301	1	0	0.76646369389308	0.23353630610692
DTXSID0022640	1	0	0.9323139198511551	0.06768608014884493
DTXSID0022519	1	0	0.9530796431676274	0.04692035683237265
DTXSID0022563	1	0	0.9388143679012327	0.06118563209876734
DTXSID0022690	1	0	0.951679817228149	0.048320182771850934
DTXSID0022725	1	0	0.9334091355859162	0.06659086441408393
DTXSID0022981	1	0	0.9042306812096083	0.09576931879039167
DTXSID0023030	1	0	0.9181318384321511	0.08186816156784912
DTXSID0023038	1	0	0.9602818382305097	0.03971816176949035
DTXSID0023163	1	0	0.9198472718624283	0.08015272813757156
DTXSID0023169	1	0	0.9116928567331746	0.08830714326682565
DTXSID0023298	1	0	0.8979012487675939	0.10209875123240607
DTXSID0023292	1	0	0.8377646520511167	0.16223534794888314
DTXSID0023371	1	1	0.9223503542882951	0.07764964571170484
DTXSID0023373	1	1	0.9207973436219911	0.0792026563780091
DTXSID0023747	1	0	0.9075629405600044	0.09243705943999536
DTXSID0023581	1	0	0.9566000336815137	0.04339996631848636
DTXSID0023587	1	0	0.9056920096826935	0.09430799031730679
DTXSID0023749	1	0	0.9444225785907093	0.05557742140929059
DTXSID0023955	1	0	0.9154740185574585	0.08452598144254156
DTXSID0024002	1	1	0.7214974135915334	0.27850258640846665
DTXSID0024345	1	0	0.9177069285804096	0.08229307141959048
DTXSID0028038	1	1	0.9386877120410053	0.061312287958994606
DTXSID0029559	1	0	0.9189753179381421	0.081024682061858
DTXSID0032029	1	0	0.923689651923111	0.07631034807688883
DTXSID0032520	1	1	0.862020202245837	0.13797979775416302
DTXSID0032572	1	1	0.9184335013710975	0.08156649862890272
DTXSID0033382	1	1	0.8983535952850248	0.10164640471497535
DTXSID0033960	1	1	0.9300829081461887	0.06991709185381122
DTXSID0034300	1	0	0.8761518278301117	0.12384817216988818
DTXSID0034227	1	0	0.9519193983626852	0.04808060163731484
DTXSID0034223	1	1	0.8307107349435665	0.16928926505643363
DTXSID0034518	1	0	0.9098018839306591	0.09019811606934128
DTXSID0034803	1	0	0.919478942107625	0.08052105789237506
DTXSID0034855	1	0	0.9184861299286947	0.08151387007130545
DTXSID0034936	1	0	0.9248251951256932	0.07517480487430704
DTXSID0034722	1	0	0.8883975458787244	0.11160245412127551
DTXSID0035790	1	0	0.8888995773228918	0.11110042267710811
DTXSID0037522	1	1	0.8668817007549561	0.13311829924504393
DTXSID0037734	1	0	0.9398629510853632	0.060137048914636615
DTXSID0038831	1	0	0.9631376108000663	0.03686238919993365
DTXSID0039227	1	1	0.8057165353307691	0.19428346466923097
DTXSID0040676	1	0	0.9256018511667639	0.07439814883323624
DTXSID0040678	1	1	0.9410735758150915	0.058926424184908434
DTXSID0040464	1	0	0.9323182734551795	0.06768172654482053
DTXSID0040208	1	0	0.9041652968062279	0.09583470319377188
DTXSID0037231	1	0	0.9007445176217675	0.09925548237823242
DTXSID0040672	1	0	0.9381981340047599	0.06180186599523994
DTXSID0037237	1	0	0.8997701952812953	0.10022980471870468
DTXSID0040751	1	0	0.9334152111694856	0.06658478883051455
DTXSID0040757	1	0	0.8893229504528626	0.1106770495471375
DTXSID0041983	1	0	0.7148499288743803	0.28515007112561974
DTXSID0041985	1	1	0.6878903609100424	0.31210963908995765
DTXSID0041987	1	1	0.822406269741955	0.1775937302580449
DTXSID0042084	1	0	0.9011223010976771	0.09887769890232301
DTXSID0042325	1	0	0.9407800075977685	0.059219992402231525
DTXSID0042583	1	0	0.9205985136339798	0.07940148636602011
DTXSID0042614	1	0	0.9051377754877662	0.0948622245122337
DTXSID0043892	1	0	0.9668231023101889	0.033176897689811226
DTXSID0044280	1	0	0.9022717574135053	0.09772824258649453
DTXSID0044490	1	0	0.9039320104629927	0.09606798953700725
