compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6951763824073793	0.30482361759262067
DTXSID0020238	0	0	0.839509176607875	0.1604908233921249
DTXSID0020369	0	0	0.9818165855703102	0.018183414429689813
DTXSID0020365	0	1	0.8675366079777677	0.13246339202223237
DTXSID0020575	0	0	0.9822549038734262	0.017745096126573788
DTXSID0021179	0	0	0.9355269730737154	0.06447302692628462
DTXSID0021254	0	0	0.9631396395185498	0.03686036048145023
DTXSID0021258	0	0	0.5898082709786885	0.41019172902131157
DTXSID0021418	0	0	0.9818840920497104	0.01811590795028959
DTXSID0022301	1	0	0.3916693308239656	0.6083306691760344
DTXSID0022640	0	0	0.9379256415352347	0.06207435846476531
DTXSID0022519	0	0	0.9802162454783195	0.019783754521680495
DTXSID0022563	0	0	0.8749587937609006	0.12504120623909945
DTXSID0022690	0	0	0.5458422778660599	0.4541577221339401
DTXSID0022725	0	0	0.9039542924531805	0.09604570754681957
DTXSID0022981	0	0	0.9296285324277903	0.07037146757220973
DTXSID0023030	0	0	0.5088605973533933	0.49113940264660677
DTXSID0023038	0	0	0.9585527797591142	0.041447220240885735
DTXSID0023163	0	0	0.769232147386952	0.23076785261304802
DTXSID0023169	0	0	0.6967130635614813	0.30328693643851873
DTXSID0023298	1	0	0.4290418698418115	0.5709581301581885
DTXSID0023292	0	0	0.960861064357342	0.03913893564265806
DTXSID0023371	0	1	0.8439560876011806	0.15604391239881946
DTXSID0023373	0	1	0.6601762098394345	0.3398237901605655
DTXSID0023747	0	0	0.9822908042200854	0.017709195779914602
DTXSID0023581	0	0	0.7794030480633949	0.22059695193660517
DTXSID0023587	0	0	0.9403903672030658	0.059609632796934195
DTXSID0023749	0	0	0.9794264480596204	0.020573551940379558
DTXSID0023955	0	0	0.9454640778597024	0.05453592214029752
DTXSID0024002	1	1	0.39032982755003554	0.6096701724499645
DTXSID0024345	0	0	0.9082627279514686	0.0917372720485314
DTXSID0028038	0	1	0.9465214359797232	0.053478564020276786
DTXSID0029559	0	0	0.9567794927805772	0.043220507219422805
DTXSID0032029	0	0	0.6043756037936745	0.3956243962063255
DTXSID0032520	1	1	0.19464356788639903	0.805356432113601
DTXSID0032572	0	1	0.6868623388096357	0.31313766119036435
DTXSID0033382	0	1	0.8013551458121408	0.19864485418785913
DTXSID0033960	0	1	0.6919543919874296	0.3080456080125704
DTXSID0034300	0	0	0.7386637959056903	0.26133620409430963
DTXSID0034227	0	0	0.958349303528599	0.041650696471401
DTXSID0034223	1	1	0.41845966046785976	0.5815403395321402
DTXSID0034518	0	0	0.8451833145265788	0.1548166854734212
DTXSID0034803	0	0	0.9134048005647857	0.08659519943521432
DTXSID0034855	0	0	0.7215577357521392	0.27844226424786084
DTXSID0034936	0	0	0.9716230316546534	0.028376968345346625
DTXSID0034722	0	0	0.5557724103146173	0.4442275896853826
DTXSID0035790	0	0	0.9019289682155975	0.0980710317844025
DTXSID0037522	0	1	0.5117478035518317	0.48825219644816836
DTXSID0037734	0	0	0.987468794671134	0.01253120532886595
DTXSID0038831	0	0	0.9778413742070371	0.02215862579296292
DTXSID0039227	0	1	0.6537780354592195	0.34622196454078047
DTXSID0040676	0	0	0.9327182703870084	0.06728172961299159
DTXSID0040678	0	1	0.9184290449307856	0.08157095506921443
DTXSID0040464	0	0	0.9642571261078517	0.035742873892148204
DTXSID0040208	0	0	0.8481469132386783	0.15185308676132164
DTXSID0037231	0	0	0.7586523438505131	0.24134765614948694
DTXSID0040672	0	0	0.808709532490537	0.19129046750946302
DTXSID0037237	0	0	0.7296182670315634	0.27038173296843665
DTXSID0040751	0	0	0.9759742845082651	0.024025715491734916
DTXSID0040757	0	0	0.5137446804856416	0.48625531951435835
DTXSID0041983	1	0	0.3533141868425407	0.6466858131574593
DTXSID0041985	1	1	0.23092591243963967	0.7690740875603603
DTXSID0041987	1	1	0.32198192746998777	0.6780180725300122
DTXSID0042084	0	0	0.8383113853596621	0.16168861464033787
DTXSID0042325	0	0	0.9809638280012835	0.01903617199871656
DTXSID0042583	0	0	0.9304868457874287	0.06951315421257134
DTXSID0042614	0	0	0.8922444973229414	0.1077555026770586
DTXSID0043892	0	0	0.8183415626443342	0.1816584373556658
DTXSID0044280	1	0	0.38849674039388304	0.611503259606117
DTXSID0044490	0	0	0.9889611626025294	0.011038837397470568
DTXSID0044654	0	0	0.8984902532317391	0.10150974676826088
DTXSID0044573	0	0	0.9351945843301456	0.06480541566985439
DTXSID0044785	0	0	0.914629279006166	0.08537072099383398
DTXSID0044737	0	0	0.6605775283835214	0.33942247161647865
DTXSID0044995	0	1	0.5619273579445048	0.4380726420554953
DTXSID0045090	0	0	0.5118380396302071	0.48816196036979287
DTXSID0045127	0	0	0.9816455311129858	0.018354468887014204
