compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5434312117721256	0.4565687882278743
DTXSID0020238	0	0	0.5202822229066907	0.4797177770933096
DTXSID0020369	0	0	0.7392631993527516	0.2607368006472485
DTXSID0020365	0	1	0.5743037417954939	0.425696258204506
DTXSID0020575	0	0	0.8480471055080631	0.15195289449193683
DTXSID0021179	0	0	0.7640230139134503	0.23597698608654943
DTXSID0021254	0	0	0.7865506355604664	0.21344936443953347
DTXSID0021258	1	0	0.40134922359939845	0.5986507764006015
DTXSID0021418	0	0	0.6940929602615156	0.3059070397384843
DTXSID0022301	1	0	0.35237723224063555	0.647622767759364
DTXSID0022640	0	0	0.6136026955746696	0.38639730442533043
DTXSID0022519	0	0	0.5809734466105002	0.41902655338950007
DTXSID0022563	0	0	0.546228047218087	0.45377195278191257
DTXSID0022690	1	0	0.24820131558804717	0.7517986844119529
DTXSID0022725	0	0	0.521370850706325	0.478629149293675
DTXSID0022981	0	0	0.6704024492595348	0.32959755074046526
DTXSID0023030	1	0	0.2944845502016335	0.7055154497983668
DTXSID0023038	0	0	0.5468973512104655	0.45310264878953477
DTXSID0023163	1	0	0.30727673248461695	0.6927232675153828
DTXSID0023169	1	0	0.4203893396730985	0.5796106603269012
DTXSID0023298	0	0	0.6312194985347387	0.3687805014652609
DTXSID0023292	0	0	0.6861041000266842	0.31389589997331585
DTXSID0023371	0	1	0.5491318021718127	0.4508681978281869
DTXSID0023373	1	1	0.4528687489648259	0.5471312510351738
DTXSID0023747	0	0	0.8046736128187191	0.19532638718128115
DTXSID0023581	0	0	0.5190433664907091	0.4809566335092906
DTXSID0023587	0	0	0.6008975542242501	0.39910244577574977
DTXSID0023749	0	0	0.7642754513894074	0.23572454861059255
DTXSID0023955	0	0	0.5331352486696711	0.46686475133032895
DTXSID0024002	1	1	0.3904673256413949	0.6095326743586049
DTXSID0024345	1	0	0.49096025322484155	0.5090397467751586
DTXSID0028038	0	1	0.6895500242299666	0.31044997577003364
DTXSID0029559	0	0	0.7669031292250142	0.23309687077498545
DTXSID0032029	0	0	0.5098098761699243	0.49019012383007565
DTXSID0032520	1	1	0.32836258911969307	0.6716374108803066
DTXSID0032572	0	1	0.5940274245786759	0.405972575421324
DTXSID0033382	1	1	0.43724750193536294	0.562752498064637
DTXSID0033960	1	1	0.46379115219946665	0.5362088478005334
DTXSID0034300	1	0	0.44638108345177885	0.5536189165482209
DTXSID0034227	0	0	0.7778404139709619	0.22215958602903815
DTXSID0034223	1	1	0.47421632341005215	0.5257836765899478
DTXSID0034518	0	0	0.5249553433846077	0.4750446566153921
DTXSID0034803	1	0	0.43494826315435775	0.5650517368456421
DTXSID0034855	1	0	0.4039361419241713	0.5960638580758285
DTXSID0034936	0	0	0.623109536807902	0.37689046319209807
DTXSID0034722	0	0	0.5019806994301481	0.49801930056985166
DTXSID0035790	0	0	0.6308670010505275	0.36913299894947244
DTXSID0037522	1	1	0.3714755634089803	0.6285244365910195
DTXSID0037734	0	0	0.8139070397602671	0.1860929602397333
DTXSID0038831	0	0	0.7852139817313032	0.214786018268697
DTXSID0039227	1	1	0.44031608785943027	0.5596839121405695
DTXSID0040676	0	0	0.5692443959056044	0.43075560409439545
DTXSID0040678	0	1	0.7131344555143728	0.2868655444856269
DTXSID0040464	0	0	0.6360721164502805	0.3639278835497195
DTXSID0040208	1	0	0.45809171389160086	0.5419082861083993
DTXSID0037231	1	0	0.34657274784264636	0.6534272521573531
DTXSID0040672	1	0	0.46173439860889837	0.5382656013911015
DTXSID0037237	1	0	0.4525893617891892	0.5474106382108108
DTXSID0040751	0	0	0.7120604626567753	0.2879395373432248
DTXSID0040757	1	0	0.41578694510567116	0.5842130548943285
DTXSID0041983	1	0	0.4078595417155521	0.5921404582844478
DTXSID0041985	1	1	0.2571927871172782	0.7428072128827219
DTXSID0041987	1	1	0.39057352910024057	0.6094264708997593
DTXSID0042084	0	0	0.5189566555548142	0.4810433444451856
DTXSID0042325	0	0	0.8480155615284969	0.1519844384715033
DTXSID0042583	0	0	0.6549964547623816	0.3450035452376187
DTXSID0042614	1	0	0.48765903627665513	0.5123409637233446
DTXSID0043892	0	0	0.6733500254788249	0.32664997452117484
DTXSID0044280	1	0	0.39263648721514594	0.607363512784854
DTXSID0044490	0	0	0.7175675804849807	0.28243241951501935
DTXSID0044654	0	0	0.5048877630775186	0.49511223692248146
DTXSID0044573	0	0	0.8287133778710098	0.17128662212899054
DTXSID0044785	0	0	0.5526554770996926	0.4473445229003073
DTXSID0044737	1	0	0.4973222729088913	0.5026777270911087
DTXSID0044995	1	1	0.34505474920522594	0.6549452507947737
DTXSID0045090	1	0	0.456485655586666	0.5435143444133338
DTXSID0045127	0	0	0.7237463298741236	0.27625367012587676
DTXSID0045175	0	0	0.6554881426753241	0.3445118573246761
DTXSID0045208	1	0	0.403664225562394	0.5963357744376059
DTXSID0045179	0	0	0.5844500903777616	0.415549909622238
DTXSID0045202	1	0	0.3578385159695122	0.642161484030487
DTXSID0045204	1	1	0.262818613247002	0.7371813867529978
DTXSID0045383	1	0	0.4548133951122933	0.5451866048877063
DTXSID0045252	0	0	0.5175426275779502	0.4824573724220499
DTXSID0045410	0	0	0.6921178793828215	0.3078821206171786
DTXSID0045670	0	0	0.8073459455335907	0.1926540544664094
DTXSID0045462	0	0	0.5276475882685772	0.4723524117314225
DTXSID0045674	1	0	0.4157731325307874	0.5842268674692123
DTXSID0045701	0	0	0.5649353633792038	0.4350646366207962
DTXSID0045753	0	0	0.7608471002206012	0.2391528997793985
DTXSID0045703	0	0	0.5624707233603139	0.4375292766396861
DTXSID0045705	1	0	0.3652466124716897	0.63475338752831
DTXSID0045707	0	0	0.5805161692344241	0.41948383076557555
DTXSID0045709	1	0	0.4355741876294335	0.5644258123705662
