compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5110779154552819	0.48892208454471825
DTXSID0020238	0	0	0.6739305414811761	0.32606945851882396
DTXSID0020369	0	0	0.8701433486084476	0.1298566513915525
DTXSID0020365	0	1	0.6357570790851285	0.3642429209148709
DTXSID0020575	0	0	0.8220724942162412	0.1779275057837588
DTXSID0021179	0	0	0.7391838435576832	0.2608161564423164
DTXSID0021254	0	0	0.7765989538469192	0.22340104615308062
DTXSID0021258	0	0	0.6515144042184273	0.3484855957815725
DTXSID0021418	0	0	0.8231126144956449	0.17688738550435493
DTXSID0022301	1	0	0.35302899503283985	0.6469710049671598
DTXSID0022640	0	0	0.8318869938481123	0.16811300615188765
DTXSID0022519	0	0	0.7518807440309421	0.24811925596905765
DTXSID0022563	0	0	0.5067851205198524	0.4932148794801476
DTXSID0022690	1	0	0.3026746040653003	0.6973253959346993
DTXSID0022725	0	0	0.5617912326188793	0.43820876738112025
DTXSID0022981	0	0	0.7484702136105108	0.2515297863894879
DTXSID0023030	1	0	0.19185515927212882	0.8081448407278723
DTXSID0023038	0	0	0.7180700519281316	0.2819299480718672
DTXSID0023163	0	0	0.6994231563133045	0.3005768436866948
DTXSID0023169	1	0	0.3696650899890871	0.6303349100109132
DTXSID0023298	0	0	0.5591019861229274	0.44089801387707256
DTXSID0023292	0	0	0.778544256893128	0.22145574310687158
DTXSID0023371	0	1	0.5186640551565372	0.48133594484346276
DTXSID0023373	0	1	0.5504171396193798	0.4495828603806199
DTXSID0023747	0	0	0.8175621724903938	0.18243782750960555
DTXSID0023581	0	0	0.6175847076351471	0.3824152923648528
DTXSID0023587	0	0	0.6908239405309168	0.3091760594690821
DTXSID0023749	0	0	0.8345911082363053	0.1654088917636946
DTXSID0023955	0	0	0.6482323727284007	0.35176762727159944
DTXSID0024002	1	1	0.3037777843072242	0.696222215692776
DTXSID0024345	0	0	0.6384320879159215	0.3615679120840777
DTXSID0028038	0	1	0.7545903098988473	0.24540969010115218
DTXSID0029559	0	0	0.832115558270647	0.1678844417293526
DTXSID0032029	0	0	0.5978292191742328	0.40217078082576685
DTXSID0032520	1	1	0.3808658670259334	0.6191341329740662
DTXSID0032572	1	1	0.40593004048057013	0.5940699595194298
DTXSID0033382	0	1	0.6308581358394331	0.3691418641605665
DTXSID0033960	0	1	0.6880566371892562	0.3119433628107429
DTXSID0034300	0	0	0.6367094881429669	0.3632905118570335
DTXSID0034227	0	0	0.8517255458342644	0.14827445416573534
DTXSID0034223	1	1	0.31467720201962013	0.6853227979803801
DTXSID0034518	1	0	0.4998962526604197	0.5001037473395803
DTXSID0034803	0	0	0.556504405522023	0.44349559447797676
DTXSID0034855	1	0	0.4318757865299934	0.5681242134700067
DTXSID0034936	0	0	0.7476915705215399	0.2523084294784594
DTXSID0034722	0	0	0.5990473749780075	0.4009526250219921
DTXSID0037522	1	1	0.3411396139073514	0.6588603860926492
DTXSID0037734	0	0	0.7583891490087572	0.24161085099124224
DTXSID0038831	0	0	0.9473770264683373	0.0526229735316623
DTXSID0039227	1	1	0.24035303762126084	0.7596469623787397
DTXSID0040676	0	0	0.7051526221086182	0.29484737789138127
DTXSID0040678	1	1	0.481200107930363	0.5187998920696371
DTXSID0040464	0	0	0.6987983022984546	0.3012016977015445
DTXSID0037231	0	0	0.7360125468418051	0.2639874531581945
DTXSID0040672	1	0	0.36162864581092286	0.6383713541890772
DTXSID0037237	1	0	0.43812547344665353	0.5618745265533465
DTXSID0040751	0	0	0.6120210912412513	0.3879789087587484
DTXSID0040757	1	0	0.33773543642064385	0.662264563579356
DTXSID0041983	1	0	0.3398734131460925	0.6601265868539072
DTXSID0041985	1	1	0.21130069355036793	0.7886993064496317
DTXSID0041987	1	1	0.3039953344315828	0.6960046655684177
DTXSID0042084	0	0	0.7171988291534644	0.2828011708465348
DTXSID0042325	0	0	0.9280152751895705	0.07198472481042933
DTXSID0042583	0	0	0.7152467726101468	0.2847532273898525
DTXSID0042614	1	0	0.4174039447656918	0.5825960552343089
DTXSID0043892	0	0	0.5474992630551924	0.4525007369448076
DTXSID0044280	1	0	0.36023956438369004	0.6397604356163107
DTXSID0044490	0	0	0.8149754221471749	0.18502457785282525
DTXSID0044654	1	0	0.477555420617969	0.522444579382031
DTXSID0044573	0	0	0.8412723591070396	0.15872764089296001
DTXSID0044785	0	0	0.7099255708138562	0.2900744291861432
DTXSID0044737	1	0	0.4937656933296607	0.5062343066703394
DTXSID0044995	1	1	0.20241311202941198	0.7975868879705886
DTXSID0045090	1	0	0.3091195835263084	0.6908804164736917
DTXSID0045127	0	0	0.5856004202640942	0.41439957973590597
DTXSID0045175	1	0	0.2557198398792022	0.744280160120798
DTXSID0045208	0	0	0.5527465191046014	0.4472534808953985
DTXSID0045179	0	0	0.7881109060631016	0.211889093936898
DTXSID0045202	0	0	0.6292922908031754	0.37070770919682416
DTXSID0045204	1	1	0.2878625316023886	0.7121374683976115
DTXSID0045383	0	0	0.5850347704044869	0.4149652295955128
DTXSID0045252	0	0	0.6680817674394597	0.3319182325605409
DTXSID0045410	0	0	0.6264743533524832	0.37352564664751625
DTXSID0045670	0	0	0.9089582915235522	0.09104170847644784
DTXSID0045462	0	0	0.638690626346651	0.3613093736533484
DTXSID0045674	1	0	0.4550297528854338	0.5449702471145665
DTXSID0045701	0	0	0.6905440221417329	0.30945597785826634
DTXSID0045753	0	0	0.7300568998742559	0.2699431001257439
DTXSID0045703	0	0	0.561849029663836	0.4381509703361641
DTXSID0045705	1	0	0.4772338347833877	0.5227661652166119
DTXSID0045707	0	0	0.6415111727593417	0.3584888272406579
DTXSID0045709	0	0	0.6343131567724363	0.3656868432275636
DTXSID0045886	1	1	0.25102394863759714	0.7489760513624031
DTXSID0045963	0	0	0.7706386836080095	0.22936131639199
DTXSID0045466	0	0	0.6920310617294693	0.30796893827053057
DTXSID0045597	0	0	0.7583497795918753	0.2416502204081242
DTXSID0045543	0	0	0.6316295797321035	0.3683704202678963
DTXSID0045624	0	0	0.6898654179395461	0.31013458206045386
DTXSID0045591	0	0	0.7489090069991777	0.25109099300082177
DTXSID0046060	0	0	0.6844291777749653	0.31557082222503374
DTXSID0046147	0	0	0.7889773657951169	0.21102263420488257
DTXSID0046195	1	0	0.4885722743028995	0.5114277256971005
DTXSID0046222	1	1	0.36403378967226874	0.6359662103277314
DTXSID0046270	0	0	0.7662705340694257	0.23372946593057364
DTXSID0046309	0	1	0.5206151670344729	0.47938483296552714
DTXSID0046351	0	0	0.892423681187483	0.10757631881251682
DTXSID0046357	1	0	0.481463413967446	0.518536586032554
DTXSID0046430	0	0	0.8100439927551045	0.18995600724489453
DTXSID0046432	0	0	0.6643458673803325	0.33565413261966676
DTXSID0046434	0	0	0.6145687962726608	0.3854312037273394
DTXSID0046274	0	0	0.6195755217599612	0.3804244782400383
DTXSID0046486	0	0	0.5466617304005141	0.4533382695994856
DTXSID0046305	1	1	0.39934678197220297	0.6006532180277966
DTXSID0046480	0	0	0.6677962795844274	0.33220372041557233
DTXSID0046482	0	0	0.7401767092684188	0.2598232907315807
DTXSID0046690	1	0	0.3046174412980548	0.695382558701945
DTXSID0046698	1	0	0.312301066533862	0.687698933466139
DTXSID0046696	0	0	0.7021832222821602	0.29781677771783854
DTXSID0046989	0	0	0.8235461741464692	0.1764538258535305
DTXSID0046850	0	0	0.5904383195461027	0.40956168045389707
DTXSID0046804	1	0	0.31832435693852135	0.6816756430614784
DTXSID0046640	0	0	0.5765884385940893	0.42341156140591024
DTXSID0046692	0	0	0.6741375395292704	0.32586246047072903
DTXSID0046721	0	0	0.5348295273647763	0.4651704726352234
DTXSID0047163	0	0	0.8015957216302863	0.19840427836971378
DTXSID0047161	0	0	0.7270609791217038	0.27293902087829597
DTXSID0047290	1	1	0.3806474416184797	0.6193525583815208
DTXSID0047248	1	0	0.46837612513434906	0.5316238748656509
DTXSID0047294	1	0	0.32697474102923185	0.6730252589707681
DTXSID0047325	1	0	0.35926636894416025	0.6407336310558398
DTXSID0047375	1	0	0.49026397780776193	0.509736022192238
DTXSID0047327	0	0	0.5857189148159861	0.4142810851840136
DTXSID0047371	1	0	0.3348791174075028	0.6651208825924977
DTXSID0047404	0	0	0.5372625120198987	0.4627374879801013
DTXSID0047406	1	0	0.42681336588770763	0.5731866341122924
DTXSID0047377	1	1	0.47832882388293096	0.5216711761170688
DTXSID0047379	1	1	0.29605441615454053	0.7039455838454596
DTXSID0047533	0	0	0.7059902604119442	0.29400973958805554
DTXSID0047797	0	1	0.5832720335684938	0.41672796643150606
DTXSID0047878	0	0	0.6433602227826107	0.35663977721738943
DTXSID0048507	1	0	0.4553929527245016	0.5446070472754986
DTXSID0048505	1	1	0.20154805720487678	0.7984519427951234
DTXSID0048632	1	1	0.45217512234325197	0.5478248776567478
DTXSID0048717	0	0	0.6800982174842726	0.31990178251572693
DTXSID0048840	0	0	0.6854454723217328	0.31455452767826675
DTXSID0048842	0	1	0.5058592121581365	0.4941407878418636
DTXSID0048509	1	0	0.4153048733691074	0.5846951266308933
DTXSID0049076	0	0	0.6359582284065798	0.36404177159342
DTXSID0048898	0	0	0.5463523215911087	0.45364767840889186
DTXSID0048927	0	0	0.5470504600134108	0.45294953998658893
DTXSID0048975	0	0	0.8369836916036458	0.16301630839635356
DTXSID0049078	0	0	0.5593348660502221	0.44066513394977747
DTXSID0048921	0	0	0.54467816277402	0.4553218372259796
DTXSID0048896	0	0	0.7358971918663829	0.2641028081336163
DTXSID0048890	0	0	0.6153305021638967	0.38466949783610294
DTXSID0049022	0	0	0.631276145389913	0.36872385461008655
DTXSID0048929	1	0	0.3766872652485083	0.623312734751492
DTXSID0048892	0	0	0.661127138328589	0.3388728616714109
DTXSID0049361	0	0	0.8094343237427891	0.19056567625721024
DTXSID0052621	0	0	0.7477020060911422	0.25229799390885727
DTXSID0057629	0	0	0.8095752720702492	0.19042472792975051
DTXSID0057671	1	0	0.41396905812553947	0.5860309418744611
DTXSID0057621	0	0	0.6890207000340477	0.31097929996595214
