compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45915499329566956	0.5408450365066528
DTXSID0020238	0	0	0.7162913084030151	0.28370869159698486
DTXSID0020369	0	0	0.929741621017456	0.07025839388370514
DTXSID0020365	0	1	0.9775015115737915	0.0224984809756279
DTXSID0020575	0	0	0.9624441862106323	0.03755582496523857
DTXSID0021179	0	0	0.9721804857254028	0.02781951054930687
DTXSID0021254	0	0	0.9232154488563538	0.07678455859422684
DTXSID0021258	0	0	0.7868757843971252	0.21312424540519714
DTXSID0021418	0	0	0.9876201748847961	0.012379811145365238
DTXSID0022301	0	0	0.5906567573547363	0.40934324264526367
DTXSID0022640	0	0	0.8929373621940613	0.10706266760826111
DTXSID0022519	0	0	0.9240431189537048	0.07595690339803696
DTXSID0022563	0	0	0.9295327067375183	0.07046733796596527
DTXSID0022690	0	0	0.8383241891860962	0.1616758108139038
DTXSID0022725	0	0	0.8496772050857544	0.15032276511192322
DTXSID0022981	0	0	0.831538200378418	0.16846182942390442
DTXSID0023030	0	0	0.5626693964004517	0.43733060359954834
DTXSID0023038	0	0	0.9408484101295471	0.059151627123355865
DTXSID0023163	0	0	0.9573249220848083	0.042675092816352844
DTXSID0023169	0	0	0.6876339316368103	0.3123660981655121
DTXSID0023298	0	0	0.9244845509529114	0.07551543414592743
DTXSID0023292	0	0	0.9348528981208801	0.06514710932970047
DTXSID0023371	0	1	0.6895607709884644	0.31043925881385803
DTXSID0023373	0	1	0.655749499797821	0.34425050020217896
DTXSID0023747	0	0	0.9531382322311401	0.04686179757118225
DTXSID0023581	0	0	0.9239224195480347	0.07607757300138474
DTXSID0023587	0	0	0.9096651077270508	0.09033489227294922
DTXSID0023749	0	0	0.978771984577179	0.021228039637207985
DTXSID0023955	0	0	0.8828219175338745	0.1171780675649643
DTXSID0024002	1	1	0.4863285422325134	0.5136714577674866
DTXSID0024345	0	0	0.8963257670402527	0.10367421805858612
