compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7132904664002753	0.2867095335997248
DTXSID0020238	0	0	0.8597806992362724	0.14021930076372752
DTXSID0020369	0	0	0.860144718888754	0.13985528111124607
DTXSID0020365	0	1	0.9995296289484864	0.0004703710515135554
DTXSID0020575	0	0	0.8522455781949009	0.14775442180509915
DTXSID0021179	1	0	0.7273930746519315	0.27260692534806863
DTXSID0021254	0	0	0.8416895237884542	0.15831047621154565
DTXSID0021258	1	0	0.7645574684611137	0.23544253153888628
DTXSID0021418	0	0	0.8118098268250704	0.1881901731749295
DTXSID0022301	0	0	0.8257377629681113	0.1742622370318889
DTXSID0022640	1	0	0.751344708757275	0.2486552912427249
DTXSID0022519	1	0	0.8049855148240507	0.19501448517594924
DTXSID0022563	1	0	0.7535400942084621	0.2464599057915379
DTXSID0022690	1	0	0.7401857909839402	0.25981420901605967
DTXSID0022725	0	0	0.8372007127327573	0.16279928726724266
DTXSID0022981	1	0	0.7818029842987564	0.21819701570124367
DTXSID0023030	1	0	0.685942330736335	0.3140576692636649
DTXSID0023038	1	0	0.7344600550624883	0.26553994493751143
DTXSID0023163	0	0	0.8825093091525185	0.1174906908474815
DTXSID0023169	0	0	0.8466261498703764	0.1533738501296234
DTXSID0023298	1	0	0.7160494335003108	0.28395056649968914
DTXSID0023292	0	0	0.8494222883617112	0.15057771163828862
DTXSID0023371	1	1	0.7391492572656992	0.26085074273430087
DTXSID0023373	1	1	0.7128351571261783	0.2871648428738216
DTXSID0023747	0	0	0.8270582833506597	0.1729417166493403
DTXSID0023581	0	0	0.8318055598410485	0.16819444015895127
DTXSID0023587	1	0	0.77427021467209	0.22572978532791013
DTXSID0023749	1	0	0.7215139228217492	0.27848607717825075
DTXSID0023955	1	0	0.7303311603176843	0.26966883968231586
DTXSID0024002	1	1	0.725992196743854	0.2740078032561459
DTXSID0024345	1	0	0.7256308100980042	0.27436918990199566
DTXSID0028038	0	1	0.8204111388046672	0.1795888611953327
DTXSID0029559	1	0	0.7798232597615999	0.22017674023840017
DTXSID0032029	1	0	0.7323328588504208	0.26766714114957885
DTXSID0032520	1	1	0.76046094469827	0.2395390553017303
DTXSID0032572	1	1	0.6592775099050792	0.3407224900949208
DTXSID0033382	0	1	0.9373216432224303	0.06267835677756978
DTXSID0033960	0	1	0.997767705000262	0.0022322949997378985
DTXSID0034300	1	0	0.8005762960785189	0.19942370392148123
DTXSID0034227	1	0	0.8028626750972321	0.19713732490276778
DTXSID0034223	1	1	0.7118749434189228	0.288125056581077
DTXSID0034518	1	0	0.7240851416021626	0.27591485839783764
DTXSID0034803	0	0	0.8229224103570886	0.17707758964291123
DTXSID0034855	1	0	0.7377969832154936	0.2622030167845063
DTXSID0034936	1	0	0.7368862148469406	0.26311378515305933
DTXSID0034722	1	0	0.7403557494094765	0.2596442505905239
DTXSID0035790	1	0	0.794973181109857	0.20502681889014296
DTXSID0037522	1	1	0.6965521148904475	0.3034478851095524
DTXSID0037734	1	0	0.712149524607224	0.2878504753927758
DTXSID0038831	0	0	0.8631755707146538	0.1368244292853462
DTXSID0039227	1	1	0.7346779803892671	0.2653220196107331
DTXSID0040676	0	0	0.8342776667488668	0.16572233325113325
DTXSID0040678	1	1	0.7114004776041125	0.28859952239588754
DTXSID0040464	0	0	0.9962640487510666	0.00373595124893341
DTXSID0040208	0	0	0.9907505201561825	0.009249479843817451
DTXSID0037231	1	0	0.7723902573810274	0.22760974261897277
DTXSID0040672	1	0	0.7144047112140459	0.28559528878595397
DTXSID0037237	0	0	0.8764263237245127	0.12357367627548736
DTXSID0040751	1	0	0.7401660598252626	0.25983394017473743
DTXSID0040757	1	0	0.6973976987816383	0.3026023012183618
DTXSID0041983	1	0	0.7685144615498397	0.23148553845016037
DTXSID0041985	1	1	0.6651327521506156	0.3348672478493845
DTXSID0041987	1	1	0.7334139870383546	0.26658601296164564
DTXSID0042084	1	0	0.7373256087654022	0.26267439123459785
DTXSID0042325	0	0	0.8512039458091352	0.14879605419086503
DTXSID0042583	1	0	0.7385421827446098	0.2614578172553902
DTXSID0042614	1	0	0.7029515075776301	0.29704849242236964
DTXSID0043892	1	0	0.7574404182290633	0.2425595817709365
DTXSID0044280	1	0	0.712942540892066	0.28705745910793407
DTXSID0044490	0	0	0.8584225512098427	0.1415774487901573
DTXSID0044654	1	0	0.6892147086295087	0.31078529137049143
DTXSID0044573	1	0	0.7728846312081261	0.22711536879187377
DTXSID0044785	1	0	0.7947664361209733	0.20523356387902675
DTXSID0044737	1	0	0.6911866889635943	0.3088133110364058
DTXSID0044995	1	1	0.7066951974605065	0.29330480253949365
DTXSID0045090	1	0	0.6887236663610625	0.3112763336389377
DTXSID0045127	1	0	0.7436838819615255	0.25631611803847454
DTXSID0045175	1	0	0.697719004261475	0.30228099573852496
DTXSID0045208	1	0	0.689635311528602	0.31036468847139786
DTXSID0045179	1	0	0.7637644337610002	0.23623556623899983
DTXSID0045202	1	0	0.6954598696555527	0.30454013034444716
DTXSID0045204	1	1	0.7438639095159684	0.2561360904840316
DTXSID0045383	1	0	0.7096910691230554	0.29030893087694465
DTXSID0045252	0	0	0.8470975573657465	0.1529024426342535
DTXSID0045410	1	0	0.7597813789392999	0.24021862106070022
DTXSID0045670	0	0	0.8543562440960772	0.1456437559039229
DTXSID0045462	1	0	0.7345432832765476	0.2654567167234522
DTXSID0045674	0	0	0.852504768684304	0.14749523131569567
DTXSID0045701	0	0	0.8935767572735034	0.1064232427264964
DTXSID0045753	1	0	0.7362107653856417	0.2637892346143584
DTXSID0045703	1	0	0.7394149225995837	0.2605850774004165
DTXSID0045705	1	0	0.7195898853978606	0.2804101146021392
DTXSID0045707	1	0	0.769306852891883	0.230693147108117
DTXSID0045709	1	0	0.7551520484154182	0.2448479515845817
DTXSID0045886	1	1	0.6340307846949799	0.36596921530502013
DTXSID0045963	0	0	0.815437414168061	0.18456258583193905
DTXSID0045595	0	0	0.9079396580667126	0.0920603419332874
DTXSID0045466	0	0	0.8621776486366819	0.13782235136331825
DTXSID0045597	1	0	0.747379723958172	0.25262027604182813
DTXSID0045543	1	0	0.7051829623604277	0.2948170376395724
DTXSID0045624	1	0	0.7615066928090087	0.23849330719099146
DTXSID0045591	1	0	0.7515889609425431	0.24841103905745696
DTXSID0046060	1	0	0.7377198609053958	0.26228013909460446
DTXSID0046147	1	0	0.779397231480399	0.22060276851960095
DTXSID0046195	1	0	0.7081968776201898	0.29180312237981015
DTXSID0046222	1	1	0.7014591261579346	0.2985408738420651
DTXSID0046270	0	0	0.8953251703508163	0.1046748296491836
DTXSID0046309	0	1	0.8800105755173306	0.11998942448266936
DTXSID0046351	0	0	0.8496400458515116	0.15035995414848863
DTXSID0046357	0	0	0.9403689113979462	0.059631088602053885
DTXSID0046430	1	0	0.749411002044704	0.250588997955296
DTXSID0046432	1	0	0.7753950674577055	0.22460493254229458
DTXSID0046434	0	0	0.8184299139370093	0.1815700860629909
