compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.24478670954704285	0.7552132606506348
DTXSID0020238	0	0	0.7543631196022034	0.24563689529895782
DTXSID0020369	0	0	0.9884901642799377	0.011509815230965614
DTXSID0020365	0	1	0.9812657833099365	0.018734212964773178
DTXSID0020575	0	0	0.9684480428695679	0.03155197203159332
DTXSID0021179	0	0	0.9773589372634888	0.02264106273651123
DTXSID0021254	0	0	0.9430938959121704	0.0569060742855072
DTXSID0021258	0	0	0.5876470804214478	0.41235294938087463
DTXSID0021418	0	0	0.9823853373527527	0.01761467382311821
DTXSID0022301	0	0	0.5665138363838196	0.4334861636161804
DTXSID0022640	0	0	0.875359058380127	0.12464098632335663
DTXSID0022519	0	0	0.9706710577011108	0.029328975826501846
DTXSID0022563	0	0	0.9108952283859253	0.08910477161407471
DTXSID0022690	0	0	0.8463423848152161	0.15365763008594513
DTXSID0022725	0	0	0.8665841817855835	0.1334158480167389
DTXSID0022981	0	0	0.9253164529800415	0.07468357682228088
DTXSID0023030	1	0	0.47674620151519775	0.523253858089447
DTXSID0023038	0	0	0.9230694770812988	0.07693056762218475
DTXSID0023163	0	0	0.9495856761932373	0.0504143089056015
DTXSID0023169	0	0	0.6398063898086548	0.3601936399936676
DTXSID0023298	0	0	0.8671872615814209	0.1328127533197403
DTXSID0023292	0	0	0.8833268880844116	0.11667313426733017
DTXSID0023371	1	1	0.3971802592277527	0.6028197407722473
DTXSID0023373	1	1	0.38561615347862244	0.6143838167190552
DTXSID0023747	0	0	0.9816486239433289	0.01835136115550995
DTXSID0023581	0	0	0.9021024107933044	0.09789760410785675
DTXSID0023587	0	0	0.9436257481575012	0.05637425184249878
DTXSID0023749	0	0	0.9645256400108337	0.035474371165037155
DTXSID0023955	0	0	0.935549259185791	0.06445077806711197
DTXSID0024002	0	1	0.5964010953903198	0.4035989046096802
DTXSID0024345	0	0	0.9720053672790527	0.02799464948475361
DTXSID0028038	0	1	0.8996661305427551	0.10033389925956726
DTXSID0029559	0	0	0.9875971078872681	0.012402832508087158
DTXSID0032029	0	0	0.5876470804214478	0.41235294938087463
DTXSID0032520	0	1	0.7384882569313049	0.26151177287101746
DTXSID0032572	0	1	0.6116397976875305	0.3883602023124695
DTXSID0033382	0	1	0.8505460023880005	0.1494539976119995
DTXSID0033960	0	1	0.7539258599281311	0.24607418477535248
DTXSID0034300	0	0	0.8404096364974976	0.15959036350250244
DTXSID0034227	0	0	0.9778680205345154	0.02213197387754917
DTXSID0034223	0	1	0.5680628418922424	0.43193715810775757
DTXSID0034518	0	0	0.8441135287284851	0.1558864712715149
DTXSID0034803	0	0	0.8627296686172485	0.13727034628391266
DTXSID0034855	0	0	0.7638421058654785	0.23615789413452148
DTXSID0034936	0	0	0.9771093130111694	0.022890720516443253
DTXSID0034722	0	0	0.7511972784996033	0.24880270659923553
DTXSID0035790	0	0	0.8458505868911743	0.15414947271347046
DTXSID0037522	0	1	0.6031122207641602	0.39688777923583984
DTXSID0037734	0	0	0.9159930944442749	0.08400693535804749
DTXSID0038831	0	0	0.9855560064315796	0.014444013126194477
DTXSID0039227	0	1	0.8090602159500122	0.19093984365463257
DTXSID0040676	0	0	0.9878637790679932	0.012136218138039112
DTXSID0040678	0	1	0.924384593963623	0.07561545073986053
DTXSID0040464	0	0	0.7728109955787659	0.22718901932239532
DTXSID0040208	0	0	0.7800735235214233	0.21992644667625427
DTXSID0037231	0	0	0.8882468938827515	0.11175309866666794
DTXSID0040672	0	0	0.8809313774108887	0.11906863003969193
DTXSID0037237	0	0	0.8887810707092285	0.11121894419193268
DTXSID0040751	0	0	0.9227073788642883	0.07729265093803406
DTXSID0040757	0	0	0.8124365210533142	0.1875634789466858
DTXSID0041983	1	0	0.1996624767780304	0.800337553024292
DTXSID0041985	1	1	0.36117658019065857	0.638823390007019
DTXSID0041987	1	1	0.4751530885696411	0.5248469710350037
DTXSID0042084	0	0	0.9206500053405762	0.07935003936290741
DTXSID0042325	0	0	0.9713955521583557	0.02860446088016033
DTXSID0042583	0	0	0.8632392883300781	0.13676075637340546
DTXSID0042614	0	0	0.8459224700927734	0.15407755970954895
DTXSID0043892	0	0	0.8151673674583435	0.1848326027393341
DTXSID0044280	0	0	0.8270221948623657	0.17297782003879547
DTXSID0044490	0	0	0.967837929725647	0.03216209635138512
DTXSID0044654	0	0	0.8277328610420227	0.1722671538591385
DTXSID0044573	0	0	0.9724764227867126	0.02752356417477131
DTXSID0044785	0	0	0.9886045455932617	0.011395443230867386
DTXSID0044737	0	0	0.5921825766563416	0.40781745314598083
DTXSID0044995	1	1	0.44052210450172424	0.5594779253005981
DTXSID0045090	0	0	0.9269789457321167	0.0730210691690445
DTXSID0045127	0	0	0.9856652617454529	0.014334756880998611
DTXSID0045175	1	0	0.426510214805603	0.573489785194397
DTXSID0045208	0	0	0.9169305562973022	0.08306950330734253
DTXSID0045179	0	0	0.9835501313209534	0.01644989103078842
DTXSID0045202	0	0	0.8133725523948669	0.18662747740745544
DTXSID0045204	0	1	0.7379117012023926	0.2620882987976074
DTXSID0045383	0	0	0.7985411286354065	0.2014588564634323
DTXSID0045252	0	0	0.9185670018196106	0.08143298327922821
DTXSID0045410	0	0	0.912203848361969	0.08779614418745041
DTXSID0045670	0	0	0.9936716556549072	0.00632832944393158
DTXSID0045462	0	0	0.7118664383888245	0.2881335914134979
DTXSID0045674	0	0	0.8215628862380981	0.17843709886074066
DTXSID0045701	0	0	0.7465827465057373	0.2534172236919403
DTXSID0045753	0	0	0.9925344586372375	0.007465534843504429
DTXSID0045703	0	0	0.8011277318000793	0.19887229800224304
DTXSID0045705	0	0	0.5747349858283997	0.42526501417160034
DTXSID0045707	0	0	0.9144042730331421	0.0855957418680191
DTXSID0045709	1	0	0.30811187624931335	0.6918880939483643
DTXSID0045886	1	1	0.44300544261932373	0.5569945573806763
DTXSID0045963	0	0	0.9745779633522034	0.025422031059861183
DTXSID0045595	0	0	0.6004602313041687	0.3995397984981537
DTXSID0045466	0	0	0.7793198823928833	0.2206801325082779
DTXSID0045597	0	0	0.9704376459121704	0.029562363401055336
DTXSID0045543	0	0	0.7062122225761414	0.29378774762153625
DTXSID0045624	0	0	0.9462151527404785	0.05378487706184387
DTXSID0045591	0	0	0.8833752274513245	0.11662477999925613
DTXSID0046060	0	0	0.9257593154907227	0.07424068450927734
DTXSID0046147	0	0	0.9846608638763428	0.015339108183979988
DTXSID0046195	0	0	0.7728167176246643	0.22718331217765808
DTXSID0046222	0	1	0.8241354823112488	0.17586448788642883
DTXSID0046270	0	0	0.9803164005279541	0.019683577120304108
DTXSID0046309	1	1	0.44028353691101074	0.5597164630889893
DTXSID0046351	0	0	0.9720056056976318	0.027994416654109955
DTXSID0046357	0	0	0.5258750915527344	0.4741249084472656
DTXSID0046430	0	0	0.8382943868637085	0.1617056131362915
DTXSID0046432	1	0	0.4424835443496704	0.5575164556503296
DTXSID0046434	0	0	0.863325834274292	0.136674165725708
DTXSID0046274	0	0	0.740001380443573	0.259998619556427
DTXSID0046486	1	0	0.3029583692550659	0.6970416307449341
DTXSID0046305	0	1	0.6596367955207825	0.3403632640838623
DTXSID0046488	0	0	0.9121593236923218	0.08784069865942001
DTXSID0046644	0	0	0.9020285606384277	0.09797143191099167
DTXSID0046480	1	0	0.4685424566268921	0.5314575433731079
DTXSID0046482	0	0	0.925703227519989	0.07429678738117218
DTXSID0046690	0	0	0.9641600847244263	0.035839952528476715
DTXSID0046698	0	0	0.5545543432235718	0.44544562697410583
DTXSID0046696	0	0	0.9307631850242615	0.06923680752515793
DTXSID0046727	0	0	0.9593979120254517	0.04060212895274162
DTXSID0046989	0	0	0.9823853373527527	0.01761467382311821
DTXSID0046850	0	0	0.9550159573554993	0.04498406872153282
DTXSID0046804	0	0	0.6976657509803772	0.3023342192173004
DTXSID0046640	0	0	0.8655041456222534	0.1344958394765854
DTXSID0046692	1	0	0.49847444891929626	0.5015255212783813
DTXSID0046721	0	0	0.8199847936630249	0.1800152063369751
DTXSID0047163	0	0	0.9085490107536316	0.0914510041475296
DTXSID0047161	0	0	0.9274898767471313	0.07251016050577164
DTXSID0047290	0	1	0.8930240869522095	0.10697592794895172
DTXSID0047248	0	0	0.7445930242538452	0.2554069459438324
DTXSID0047294	0	0	0.745435357093811	0.25456464290618896
DTXSID0047325	1	0	0.4969225525856018	0.5030774474143982
DTXSID0047375	0	0	0.5550826787948608	0.44491732120513916
DTXSID0047327	0	0	0.712070882320404	0.2879291772842407
DTXSID0047371	0	0	0.6149986386299133	0.38500142097473145
DTXSID0047404	0	0	0.8590609431266785	0.14093907177448273
DTXSID0047406	0	0	0.7824414372444153	0.2175586074590683
DTXSID0047377	0	1	0.5710871815681458	0.42891281843185425
DTXSID0047379	1	1	0.4478954076766968	0.552104651927948
DTXSID0047533	0	0	0.9811756610870361	0.018824368715286255
DTXSID0047797	0	1	0.8557979464530945	0.14420203864574432
DTXSID0047878	0	0	0.7492259740829468	0.25077399611473083
DTXSID0048507	0	0	0.8157379627227783	0.18426203727722168
DTXSID0048505	1	1	0.37594908475875854	0.6240509152412415
DTXSID0048632	0	1	0.8733969926834106	0.12660300731658936
DTXSID0048717	0	0	0.9414798617362976	0.05852013826370239
DTXSID0048840	0	0	0.8873777389526367	0.11262227594852448
DTXSID0048842	0	1	0.6918885707855225	0.3081114590167999
DTXSID0048509	0	0	0.8814442753791809	0.1185556948184967
DTXSID0049076	0	0	0.5380124449729919	0.46198752522468567
DTXSID0048898	0	0	0.860162615776062	0.13983744382858276
DTXSID0048927	0	0	0.5604417324066162	0.4395582973957062
DTXSID0048975	0	0	0.9803057312965393	0.01969430223107338
DTXSID0049078	1	0	0.3695502281188965	0.6304498314857483
DTXSID0048921	0	0	0.9048215746879578	0.09517839550971985
