compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5385527579181204	0.4614472420818791
DTXSID0020238	0	0	0.5921740217633702	0.4078259782366299
DTXSID0020369	0	0	0.780716723561725	0.21928327643827467
DTXSID0020365	0	1	0.5783519156686406	0.4216480843313599
DTXSID0020575	0	0	0.8629327044765794	0.1370672955234203
DTXSID0021179	0	0	0.7152855847800581	0.28471441521994195
DTXSID0021254	0	0	0.7676061491318047	0.23239385086819567
DTXSID0021258	0	0	0.5141045772269297	0.4858954227730704
DTXSID0021418	0	0	0.7585031158625098	0.2414968841374901
DTXSID0022301	1	0	0.3423138466275785	0.6576861533724214
DTXSID0022640	0	0	0.7491358593055923	0.25086414069440766
DTXSID0022519	0	0	0.7150792319525092	0.28492076804749084
DTXSID0022563	0	0	0.619020386764128	0.3809796132358721
DTXSID0022690	1	0	0.2943879339218795	0.7056120660781204
DTXSID0022725	1	0	0.43937999036112607	0.5606200096388736
DTXSID0022981	0	0	0.6773423461755234	0.3226576538244769
DTXSID0023030	1	0	0.3192631106748518	0.6807368893251476
DTXSID0023038	0	0	0.6837268043300984	0.31627319566990164
DTXSID0023163	1	0	0.3882888109041869	0.611711189095813
DTXSID0023169	1	0	0.3692223692768765	0.6307776307231233
DTXSID0023298	0	0	0.5307382380257549	0.46926176197424485
DTXSID0023292	0	0	0.6316594730357084	0.3683405269642917
DTXSID0023371	0	1	0.5664135932012732	0.4335864067987266
DTXSID0023373	1	1	0.4889728251121938	0.5110271748878059
DTXSID0023747	0	0	0.8069047598008752	0.1930952401991245
DTXSID0023581	1	0	0.456441755505608	0.5435582444943922
DTXSID0023587	0	0	0.6555607384300228	0.34443926156997723
DTXSID0023749	0	0	0.7897234255235009	0.21027657447649906
DTXSID0023955	0	0	0.6859839000464567	0.31401609995354335
DTXSID0024002	1	1	0.348934330520498	0.6510656694795017
DTXSID0024345	0	0	0.6388944355146156	0.36110556448538433
DTXSID0028038	0	1	0.7071710671327219	0.2928289328672777
DTXSID0029559	0	0	0.8157900295505559	0.18420997044944412
DTXSID0032029	1	0	0.4832161629782102	0.5167838370217895
DTXSID0032520	1	1	0.3666810305803434	0.6333189694196565
DTXSID0032572	0	1	0.5751674989236822	0.4248325010763177
DTXSID0033382	1	1	0.4048199896107624	0.5951800103892372
DTXSID0033960	1	1	0.44847961805613334	0.5515203819438669
DTXSID0034300	1	0	0.43411685672849615	0.5658831432715038
DTXSID0034227	0	0	0.78795587701871	0.21204412298129005
DTXSID0034223	1	1	0.4249155973446812	0.5750844026553185
DTXSID0034518	0	0	0.5893596326071389	0.4106403673928606
DTXSID0034803	0	0	0.5857218920695083	0.41427810793049175
DTXSID0034855	1	0	0.45313502426791064	0.5468649757320896
DTXSID0034936	0	0	0.782033919057861	0.21796608094213898
DTXSID0034722	0	0	0.5019401233435755	0.4980598766564245
DTXSID0035790	0	0	0.6672322741905916	0.3327677258094078
DTXSID0037522	1	1	0.36500099501109884	0.6349990049889017
DTXSID0037734	0	0	0.7633987154979323	0.236601284502068
DTXSID0038831	0	0	0.8257211489337488	0.17427885106625116
DTXSID0039227	1	1	0.477468167146277	0.5225318328537231
DTXSID0040676	0	0	0.6567645809434475	0.34323541905655297
DTXSID0040678	0	1	0.7403812691837441	0.2596187308162562
DTXSID0040464	0	0	0.655422535563643	0.34457746443635734
DTXSID0040208	0	0	0.5245247981168986	0.47547520188310133
DTXSID0037231	1	0	0.44731694533437916	0.5526830546656206
DTXSID0040672	0	0	0.5309742708485721	0.46902572915142815
DTXSID0037237	0	0	0.5109263832400988	0.489073616759901
DTXSID0040751	0	0	0.7381487293008228	0.26185127069917724
DTXSID0040757	1	0	0.4703762782309867	0.5296237217690133
DTXSID0041983	1	0	0.39982948691022396	0.6001705130897759
DTXSID0041985	1	1	0.3330729831024178	0.6669270168975824
DTXSID0041987	1	1	0.41870762494734165	0.5812923750526584
DTXSID0042084	0	0	0.6401998835937912	0.3598001164062085
DTXSID0042325	0	0	0.8709554013845934	0.12904459861540662
DTXSID0042583	0	0	0.7386089037937469	0.26139109620625267
DTXSID0042614	0	0	0.5203624904857104	0.47963750951429024
DTXSID0043892	0	0	0.5537523107626531	0.44624768923734753
DTXSID0044280	1	0	0.3434373202778753	0.6565626797221242
DTXSID0044490	0	0	0.8322780977232296	0.16772190227677078
DTXSID0044654	0	0	0.5288146048574578	0.4711853951425415
DTXSID0044573	0	0	0.813130663588707	0.18686933641129322
DTXSID0044785	0	0	0.7140742230306162	0.28592577696938354
DTXSID0044737	1	0	0.46404137917003735	0.5359586208299627
DTXSID0044995	1	1	0.3968916121295034	0.6031083878704961
DTXSID0045090	1	0	0.3310558531641326	0.6689441468358673
DTXSID0045127	0	0	0.7214334957161693	0.2785665042838302
DTXSID0045175	0	0	0.5740312055758708	0.4259687944241295
DTXSID0045208	1	0	0.42095901230558413	0.5790409876944155
DTXSID0045179	0	0	0.7253812370324181	0.27461876296758203
DTXSID0045202	1	0	0.42084244421529254	0.5791575557847068
DTXSID0045204	1	1	0.25233272232408	0.7476672776759199
DTXSID0045383	0	0	0.5097461466380492	0.49025385336195093
DTXSID0045252	0	0	0.5796973051413239	0.42030269485867583
DTXSID0045410	0	0	0.685348162167943	0.3146518378320569
DTXSID0045670	0	0	0.8122722129439368	0.1877277870560632
DTXSID0045462	0	0	0.5972986498369599	0.4027013501630397
DTXSID0045674	1	0	0.4194039017745357	0.5805960982254641
DTXSID0045701	0	0	0.6461908497311498	0.35380915026885
DTXSID0045753	0	0	0.8132149348797487	0.18678506512025117
DTXSID0045703	0	0	0.6444928685832562	0.35550713141674434
DTXSID0045705	0	0	0.5096078011303472	0.4903921988696528
DTXSID0045707	0	0	0.6236343550078557	0.3763656449921442
DTXSID0045709	1	0	0.4502940497279218	0.549705950272078
DTXSID0045886	1	1	0.249565566973416	0.7504344330265845
DTXSID0045963	0	0	0.7459721913368127	0.25402780866318747
DTXSID0045595	1	0	0.4775129534315792	0.5224870465684204
DTXSID0045466	0	0	0.632839902985545	0.36716009701445496
DTXSID0045597	0	0	0.7115025098985593	0.28849749010144043
DTXSID0045543	0	0	0.6144888849776093	0.38551111502239077
DTXSID0045624	0	0	0.7195007719633345	0.2804992280366651
DTXSID0045591	0	0	0.6788840880890553	0.321115911910945
DTXSID0046060	0	0	0.6914054451992097	0.3085945548007905
DTXSID0046147	0	0	0.5595559103670157	0.4404440896329839
DTXSID0046195	0	0	0.6132818219234188	0.3867181780765805
DTXSID0046222	1	1	0.4832430703696784	0.5167569296303214
DTXSID0046270	0	0	0.7036516306315964	0.2963483693684036
DTXSID0046309	1	1	0.4113522709800833	0.5886477290199171
DTXSID0046351	0	0	0.7929369200956228	0.20706307990437706
DTXSID0046357	1	0	0.42628693095179704	0.573713069048203
DTXSID0046430	0	0	0.735669440058437	0.2643305599415631
DTXSID0046432	0	0	0.6373212508572211	0.36267874914277837
DTXSID0046434	0	0	0.5228959053378619	0.47710409466213816
DTXSID0046274	0	0	0.59544948969598	0.4045505103040198
DTXSID0046486	0	0	0.5671569301872103	0.43284306981278947
DTXSID0046305	1	1	0.2595680785766534	0.7404319214233467
DTXSID0046488	0	0	0.5064473083731004	0.49355269162689996
DTXSID0046644	1	0	0.4426586502804383	0.5573413497195612
DTXSID0046480	1	0	0.47592106364987985	0.5240789363501202
DTXSID0046482	0	0	0.6595671434599597	0.340432856540041
DTXSID0046690	0	0	0.5633006755607535	0.43669932443924664
DTXSID0046698	1	0	0.28402597899488635	0.7159740210051131
DTXSID0046696	0	0	0.580966120009457	0.4190338799905429
DTXSID0046727	0	0	0.6956103691141845	0.3043896308858158
DTXSID0046989	0	0	0.7517530425231456	0.24824695747685444
DTXSID0046850	1	0	0.4367068336849535	0.5632931663150466
DTXSID0046804	1	0	0.38760000487376056	0.6123999951262392
DTXSID0046640	1	0	0.48992145013226945	0.5100785498677307
DTXSID0046692	0	0	0.6076808583694916	0.3923191416305084
DTXSID0046721	1	0	0.45822867029390246	0.5417713297060971
DTXSID0047163	0	0	0.6795362106699255	0.32046378933007397
DTXSID0047161	0	0	0.7723276238834138	0.227672376116586
DTXSID0047290	0	1	0.5600104844196196	0.43998951558038024
DTXSID0047248	1	0	0.3941845874313865	0.6058154125686136
DTXSID0047294	1	0	0.3383952030916253	0.6616047969083745
DTXSID0047325	1	0	0.2117332962278635	0.7882667037721368
DTXSID0047375	0	0	0.5016524404855797	0.4983475595144202
DTXSID0047327	1	0	0.3804237023270539	0.6195762976729461
DTXSID0047371	1	0	0.4466591429548832	0.5533408570451166
DTXSID0047404	0	0	0.5635649702175244	0.4364350297824759
DTXSID0047406	0	0	0.521429698808123	0.4785703011918774
DTXSID0047377	1	1	0.35729088376042395	0.6427091162395758
DTXSID0047379	1	1	0.2113837204888711	0.7886162795111301
DTXSID0047533	0	0	0.6544940715524579	0.3455059284475418
DTXSID0047797	1	1	0.4527463842409219	0.5472536157590782
DTXSID0047878	1	0	0.48428300485758474	0.5157169951424154
DTXSID0048507	1	0	0.3826381639840479	0.6173618360159524
DTXSID0048505	0	1	0.5032402053745522	0.4967597946254477
DTXSID0048632	1	1	0.41586438833284867	0.5841356116671507
DTXSID0048717	1	0	0.4113266421715452	0.5886733578284548
DTXSID0048840	0	0	0.5722684385600199	0.4277315614399802
DTXSID0048842	1	1	0.36763950818306923	0.6323604918169307
DTXSID0048509	1	0	0.3250721136759958	0.6749278863240042
DTXSID0049076	0	0	0.5247731065117469	0.4752268934882528
DTXSID0048898	0	0	0.577286972260262	0.4227130277397372
DTXSID0048927	1	0	0.46135718986026186	0.5386428101397379
DTXSID0048975	0	0	0.8226157171558488	0.17738428284415075
DTXSID0049078	0	0	0.5174571118849872	0.48254288811501284
DTXSID0048921	0	0	0.6208805613522864	0.3791194386477132
DTXSID0048896	0	0	0.7477659411946789	0.25223405880532096
DTXSID0048890	1	0	0.4932053264070877	0.5067946735929124
DTXSID0049022	0	0	0.5860311591365029	0.41396884086349695
DTXSID0048929	1	0	0.42327656183688456	0.5767234381631151
DTXSID0048892	0	0	0.6480175722633424	0.3519824277366572
DTXSID0049361	0	0	0.6274378719503937	0.3725621280496062
DTXSID0052621	0	0	0.7793057161379763	0.2206942838620236
DTXSID0057629	0	0	0.7665989483047225	0.2334010516952766
DTXSID0057671	0	0	0.5518025288542363	0.44819747114576414
DTXSID0052837	0	0	0.6452811708951974	0.35471882910480246
DTXSID0057621	0	0	0.511054264460433	0.4889457355395671
DTXSID0057839	1	0	0.36151680611065645	0.6384831938893435
DTXSID0057702	1	1	0.3970196746235703	0.6029803253764302
DTXSID0057835	0	0	0.5880748138055939	0.4119251861944061
DTXSID1020483	0	0	0.6997878849174143	0.30021211508258583
DTXSID1020485	1	1	0.4345636156120186	0.565436384387981
DTXSID1020803	0	0	0.6847688331937644	0.3152311668062355
DTXSID1020930	0	0	0.7435043358054275	0.2564956641945723
DTXSID1021089	0	0	0.6907783309093296	0.3092216690906702
DTXSID1021114	0	1	0.6737816437863199	0.32621835621367967
DTXSID1021162	0	0	0.7397430034063389	0.26025699659366064
DTXSID1021243	1	1	0.3444426873239383	0.6555573126760613
DTXSID1021166	0	0	0.6001593842963743	0.3998406157036256
DTXSID1021168	0	1	0.6016172253363321	0.39838277466366795
DTXSID1021299	1	1	0.23120684059103552	0.7687931594089641
DTXSID1021873	0	0	0.9709604843866435	0.029039515613356662
DTXSID1022421	0	0	0.6723446234768314	0.32765537652316873
DTXSID1022265	0	1	0.5675501292286641	0.4324498707713363
DTXSID1022217	0	0	0.672420694545306	0.3275793054546949
DTXSID1022718	1	0	0.4550012625255862	0.5449987374744137
DTXSID1022764	0	0	0.7070444199641385	0.29295558003586175
DTXSID1022926	0	0	0.619765400566233	0.3802345994337673
DTXSID1023021	0	0	0.7361887237160943	0.2638112762839052
DTXSID1022635	0	0	0.7404895229084137	0.2595104770915863
DTXSID1023150	0	0	0.520995071239816	0.47900492876018397
DTXSID1023158	1	0	0.37430514699783124	0.6256948530021686
DTXSID1023231	1	0	0.4804778739994758	0.5195221260005243
DTXSID1023497	0	0	0.6115582271573186	0.38844177284268144
DTXSID1023283	0	0	0.6487230589511831	0.3512769410488164
DTXSID1023368	0	0	0.6499532350262466	0.35004676497375314
DTXSID1023605	0	0	0.8435624901907739	0.15643750980922588
DTXSID1023998	1	0	0.246766439498229	0.7532335605017713
DTXSID1024124	0	0	0.701733600446993	0.29826639955300716
DTXSID1025302	0	0	0.6768684932290547	0.3231315067709447
DTXSID1025774	0	0	0.7395190828289688	0.2604809171710313
DTXSID1025560	0	1	0.6583029486701159	0.3416970513298845
DTXSID1025805	0	1	0.624708202562435	0.37529179743756474
DTXSID1025693	0	0	0.7598448335360067	0.24015516646399368
DTXSID1026241	1	0	0.43774339748551405	0.5622566025144858
DTXSID1027635	0	0	0.7982190615599466	0.20178093844005301
DTXSID1027970	0	0	0.8035164895039775	0.19648351049602242
DTXSID1030319	0	1	0.5158499214286617	0.48415007857133846
DTXSID1032278	1	1	0.39443210518341504	0.605567894816585
DTXSID1032355	0	1	0.5786219473966631	0.4213780526033369
DTXSID1032488	0	0	0.5049080246678026	0.4950919753321974
DTXSID1032519	0	1	0.6028102756919712	0.39718972430802874
DTXSID1032690	1	1	0.4869397083188277	0.5130602916811723
DTXSID1032642	0	0	0.7136970764858013	0.2863029235141985
DTXSID1033161	0	0	0.8100742209056433	0.18992577909435687
DTXSID1034503	1	0	0.41484443069906957	0.5851555693009302
DTXSID1034210	1	1	0.41387298693729685	0.5861270130627034
DTXSID1034181	1	1	0.12203265976010085	0.8779673402398989
DTXSID1034501	1	0	0.30457496279560153	0.6954250372043994
DTXSID1035286	0	0	0.8768984776126115	0.12310152238738832
DTXSID1035783	0	0	0.7338524662923838	0.26614753370761585
DTXSID1034769	0	0	0.6041607905051843	0.39583920949481566
DTXSID1037197	0	0	0.8107212124298603	0.18927878757013983
DTXSID1040324	0	0	0.7308560893127178	0.2691439106872815
DTXSID1041421	0	0	0.5813226823967695	0.4186773176032309
DTXSID1042077	0	0	0.6374823708622043	0.3625176291377956
DTXSID1042570	1	1	0.18683252005120715	0.8131674799487931
DTXSID1044198	0	0	0.6545580290349308	0.34544197096506873
DTXSID1042574	0	0	0.6981886887898447	0.3018113112101549
DTXSID1043839	1	0	0.43308078868473443	0.5669192113152655
DTXSID1044221	1	0	0.44371268753876675	0.556287312461233
DTXSID1044439	0	0	0.8681656471946697	0.13183435280532999
DTXSID1044691	1	0	0.3490742873425553	0.6509257126574445
DTXSID1044770	0	0	0.8262429918810401	0.17375700811895967
DTXSID1045116	0	1	0.5743752592077705	0.4256247407922295
DTXSID1044936	0	1	0.6754014619395788	0.32459853806042116
DTXSID1045162	0	0	0.5016340032599667	0.49836599674003346
DTXSID1045164	0	0	0.7580273273402047	0.24197267265979538
DTXSID1045293	1	0	0.23627667621118717	0.7637233237888132
DTXSID1045083	1	0	0.35453143255682285	0.6454685674431773
DTXSID1045085	1	1	0.24922941798441353	0.7507705820155867
DTXSID1045326	1	1	0.15635725408996734	0.8436427459100332
DTXSID1045372	1	0	0.42150887671105275	0.5784911232889471
DTXSID1045324	1	0	0.3360271065707505	0.6639728934292493
DTXSID1045615	0	1	0.5111334065305481	0.488866593469452
DTXSID1045619	0	0	0.6260378228711244	0.3739621771288749
DTXSID1045538	1	0	0.41972063929443537	0.5802793607055647
DTXSID1045405	0	0	0.7189917506608431	0.2810082493391565
DTXSID1045407	0	0	0.5027411164543959	0.49725888354560416
DTXSID1045459	0	0	0.6755270918488584	0.3244729081511416
DTXSID1045746	1	0	0.494205048739992	0.505794951260008
DTXSID1045584	0	0	0.7595469985417953	0.24045300145820486
DTXSID1045748	0	0	0.575191533885535	0.4248084661144647
DTXSID1045790	0	0	0.6317378550378702	0.3682621449621298
DTXSID1045669	1	0	0.4479510789885644	0.5520489210114357
DTXSID1045742	1	0	0.46602328017510386	0.5339767198248959
DTXSID1045611	1	0	0.47109586519620344	0.5289041348037967
DTXSID1045794	1	0	0.45148414931498543	0.5485158506850141
DTXSID1046003	0	0	0.6336319434397809	0.3663680565602188
DTXSID1045798	1	1	0.4706143044091564	0.5293856955908437
DTXSID1046134	1	1	0.24549410559277096	0.7545058944072296
DTXSID1045952	1	1	0.39855360113670957	0.6014463988632904
DTXSID1045958	1	1	0.3716194192747697	0.6283805807252298
DTXSID1046130	0	0	0.7447380630642539	0.2552619369357463
DTXSID1045906	0	0	0.5219929032741235	0.4780070967258765
DTXSID1046180	1	1	0.29089514592764754	0.7091048540723527
DTXSID1046396	1	0	0.40887519946167905	0.5911248005383215
DTXSID1046502	1	0	0.37318995599546523	0.6268100440045342
DTXSID1046504	1	1	0.2740156745690207	0.7259843254309797
DTXSID1046429	0	1	0.5678260958930941	0.43217390410690587
DTXSID1046506	0	0	0.7859355233912306	0.2140644766087694
DTXSID1046631	1	0	0.36670941549778385	0.6332905845022162
DTXSID1046427	1	1	0.2478502272845415	0.7521497727154588
DTXSID1046633	0	0	0.5370168093822502	0.46298319061775006
DTXSID1046475	0	0	0.6030978496283089	0.39690215037169135
DTXSID1046685	0	0	0.6555931761190322	0.3444068238809683
DTXSID1046687	0	0	0.590771084620062	0.4092289153799374
DTXSID1046768	1	0	0.277752242272618	0.7222477577273828
DTXSID1046714	0	0	0.6399044431405683	0.3600955568594312
DTXSID1046681	1	0	0.27709742060761283	0.7229025793923862
DTXSID1046847	1	0	0.3208338755028964	0.6791661244971038
DTXSID1047102	0	1	0.5927428562482342	0.40725714375176575
DTXSID1047281	1	0	0.2969202313039823	0.7030797686960171
DTXSID1047283	1	0	0.31761037257044983	0.6823896274295499
DTXSID1047316	1	0	0.4733708745042121	0.5266291254957877
DTXSID1047310	1	0	0.3935925318173442	0.6064074681826555
DTXSID1047318	0	0	0.5847545851747423	0.4152454148252578
DTXSID1047362	0	0	0.5059851004022335	0.4940148995977666
DTXSID1047360	1	0	0.32428463618168946	0.6757153638183108
DTXSID1047287	1	0	0.41672789808568494	0.5832721019143153
DTXSID1047285	0	0	0.599872242689467	0.4001277573105324
DTXSID1047312	0	0	0.56413722265637	0.43586277734363005
DTXSID1047289	1	0	0.45724646244858064	0.5427535375514192
DTXSID1047366	1	1	0.3708112951960333	0.6291887048039668
DTXSID1047368	1	0	0.4888865221745202	0.5111134778254796
DTXSID1047576	0	0	0.6849858761817036	0.3150141238182965
DTXSID1047493	0	0	0.6451860085626123	0.3548139914373875
DTXSID1047788	1	0	0.3753892542583313	0.6246107457416689
DTXSID1047784	1	0	0.3096911439697485	0.6903088560302509
DTXSID1047786	1	0	0.34269009659391114	0.6573099034060889
DTXSID1047817	1	0	0.40386965404636693	0.596130345953633
DTXSID1047819	1	1	0.3110614154776416	0.6889385845223583
DTXSID1047869	1	1	0.3295579333734061	0.6704420666265937
DTXSID1048170	1	1	0.4546630395701111	0.5453369604298886
DTXSID1048172	0	1	0.5618543663609351	0.4381456336390652
DTXSID1048174	1	1	0.22394763397755033	0.7760523660224496
DTXSID1048176	1	0	0.34458329623428097	0.6554167037657197
DTXSID1048592	1	0	0.4563972414864033	0.5436027585135967
DTXSID1048596	1	0	0.3276900760767366	0.672309923923263
DTXSID1048178	1	0	0.2997934544234472	0.7002065455765527
DTXSID1048590	0	0	0.5929071286356481	0.40709287136435224
DTXSID1048623	1	1	0.4869231280492362	0.5130768719507637
DTXSID1048627	1	0	0.3731296079305555	0.6268703920694447
DTXSID1048839	1	1	0.36516198585260295	0.6348380141473968
DTXSID1048910	1	0	0.47298178006774916	0.5270182199322505
DTXSID1048679	1	0	0.2817779041275274	0.7182220958724731
DTXSID1048833	0	0	0.6508392711453531	0.34916072885464705
DTXSID1048883	0	0	0.5198577128551801	0.48014228714482027
DTXSID1048835	1	0	0.3416709768938381	0.6583290231061619
DTXSID1048918	0	0	0.6445613625575197	0.3554386374424806
DTXSID1049067	0	1	0.5470110367951959	0.452988963204804
DTXSID1049015	1	0	0.41883649013604546	0.581163509863954
DTXSID1049065	1	1	0.2903359013221504	0.7096640986778496
DTXSID1049358	0	0	0.703679149508634	0.29632085049136525
DTXSID1057664	1	0	0.48784355963963283	0.5121564403603669
DTXSID1057666	0	0	0.7642289405759765	0.2357710594240235
