compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5629828856140049	0.43701711438599544
DTXSID0020238	0	0	0.6492842307364208	0.3507157692635795
DTXSID0020369	0	0	0.7605030486675777	0.23949695133242255
DTXSID0020365	0	1	0.5707225538432098	0.42927744615679037
DTXSID0020575	0	0	0.8457233202083546	0.15427667979164578
DTXSID0021179	0	0	0.719717461397348	0.28028253860265195
DTXSID0021254	0	0	0.7813459104308825	0.21865408956911755
DTXSID0021258	0	0	0.5332603788003564	0.4667396211996436
DTXSID0021418	0	0	0.8082956989933544	0.19170430100664565
DTXSID0022301	1	0	0.31076991253875247	0.6892300874612477
DTXSID0022640	0	0	0.7155562143943492	0.28444378560565037
DTXSID0022519	0	0	0.6834144764432101	0.31658552355679054
DTXSID0022563	0	0	0.6223878781801667	0.37761212181983395
DTXSID0022690	1	0	0.2791397851635253	0.7208602148364747
DTXSID0022725	1	0	0.4355651721137366	0.5644348278862638
DTXSID0022981	0	0	0.6657799329576233	0.33422006704237683
DTXSID0023030	1	0	0.30730852636528844	0.6926914736347123
DTXSID0023038	0	0	0.6722677261512336	0.327732273848767
DTXSID0023163	1	0	0.39549301040311935	0.6045069895968801
DTXSID0023169	1	0	0.3398160217371538	0.6601839782628467
DTXSID0023298	0	0	0.5240716025440301	0.4759283974559701
DTXSID0023292	0	0	0.7058340392269594	0.2941659607730408
DTXSID0023371	0	1	0.5581666497233025	0.4418333502766977
DTXSID0023373	1	1	0.4461761687768299	0.5538238312231701
DTXSID0023747	0	0	0.7977026133934791	0.20229738660652113
DTXSID0023581	1	0	0.43555286572130836	0.5644471342786916
DTXSID0023587	0	0	0.6717289154663353	0.328271084533665
DTXSID0023749	0	0	0.7734237402312796	0.2265762597687207
DTXSID0023955	0	0	0.6407005307942707	0.35929946920572964
DTXSID0024002	1	1	0.32818284996210373	0.6718171500378967
DTXSID0024345	0	0	0.6176637277531132	0.38233627224688743
DTXSID0028038	0	1	0.668218361671144	0.3317816383288564
DTXSID0029559	0	0	0.7587370068374149	0.24126299316258482
DTXSID0032520	1	1	0.3428317897580988	0.657168210241901
DTXSID0032572	0	1	0.5674613705144408	0.43253862948555943
DTXSID0033960	1	1	0.45629318748522385	0.5437068125147759
DTXSID0034300	1	0	0.46270994855400127	0.5372900514459988
DTXSID0034227	0	0	0.7958286834026267	0.20417131659737286
DTXSID0034223	1	1	0.4068444834148051	0.5931555165851952
DTXSID0034518	0	0	0.5783233264242679	0.42167667357573263
DTXSID0034803	0	0	0.5499314402452051	0.45006855975479537
DTXSID0034855	1	0	0.4360935971697051	0.5639064028302951
DTXSID0034936	0	0	0.7645289220146718	0.23547107798532807
DTXSID0034722	1	0	0.471083233421228	0.5289167665787724
DTXSID0037522	1	1	0.3333421952122403	0.66665780478776
DTXSID0037734	0	0	0.7063770068111335	0.29362299318886664
DTXSID0038831	0	0	0.8446166656432875	0.1553833343567121
DTXSID0039227	1	1	0.48749803175127776	0.5125019682487227
DTXSID0040676	0	0	0.627184000739821	0.37281599926017894
DTXSID0040678	0	1	0.7344851460321291	0.26551485396787067
DTXSID0040464	0	0	0.677451368924274	0.3225486310757255
DTXSID0037231	1	0	0.46218197331228233	0.537818026687718
DTXSID0040672	1	0	0.4861766353929762	0.5138233646070238
DTXSID0037237	1	0	0.47087931671445543	0.5291206832855444
DTXSID0040751	0	0	0.7339331809439852	0.2660668190560143
DTXSID0040757	1	0	0.43769781586814704	0.5623021841318535
DTXSID0041983	1	0	0.4130195602574463	0.5869804397425535
DTXSID0041985	1	1	0.29504132483017265	0.7049586751698271
DTXSID0041987	1	1	0.3934505176025876	0.6065494823974127
DTXSID0042084	0	0	0.6078830419231732	0.3921169580768272
DTXSID0042325	0	0	0.8704657313736267	0.12953426862637332
DTXSID0042583	0	0	0.7003075523890935	0.29969244761090685
DTXSID0042614	1	0	0.4623202700870169	0.5376797299129831
DTXSID0043892	0	0	0.5736221327944522	0.4263778672055479
DTXSID0044280	1	0	0.3611644193760363	0.6388355806239641
DTXSID0044490	0	0	0.8264250709065221	0.17357492909347802
DTXSID0044654	1	0	0.48100881267628476	0.5189911873237153
DTXSID0044573	0	0	0.8254761216215565	0.17452387837844432
DTXSID0044785	0	0	0.6800026083576873	0.31999739164231283
DTXSID0044737	1	0	0.4590582328637122	0.540941767136288
DTXSID0044995	1	1	0.41317151629242965	0.5868284837075702
DTXSID0045090	1	0	0.3170122416378019	0.6829877583621986
DTXSID0045127	0	0	0.7358031283620595	0.2641968716379409
DTXSID0045175	0	0	0.5961921137080765	0.40380788629192416
DTXSID0045208	1	0	0.40555802013299846	0.5944419798670015
DTXSID0045179	0	0	0.7422476216283523	0.25775237837164755
DTXSID0045202	1	0	0.46748240998114277	0.5325175900188573
DTXSID0045204	1	1	0.2630903788844576	0.7369096211155419
DTXSID0045383	1	0	0.4988593386774475	0.5011406613225525
DTXSID0045252	0	0	0.5676318786999864	0.43236812130001356
DTXSID0045410	0	0	0.6973642313156951	0.30263576868430464
DTXSID0045670	0	0	0.813525513586602	0.18647448641339817
DTXSID0045462	0	0	0.5936440534184594	0.4063559465815403
DTXSID0045674	1	0	0.3791780395369465	0.6208219604630536
DTXSID0045701	0	0	0.6062971439273444	0.3937028560726563
DTXSID0045753	0	0	0.7993484569649889	0.2006515430350114
DTXSID0045703	0	0	0.6423792860750419	0.3576207139249588
DTXSID0045705	0	0	0.5079572863226716	0.49204271367732855
DTXSID0045707	0	0	0.6280157376697811	0.37198426233021936
DTXSID0045709	1	0	0.4225917728757337	0.5774082271242659
DTXSID0045886	1	1	0.2714457446207739	0.7285542553792262
DTXSID0045963	0	0	0.752654245610366	0.24734575438963433
DTXSID0045466	0	0	0.5971521511556892	0.40284784884431113
DTXSID0045597	0	0	0.6954394920252908	0.3045605079747097
DTXSID0045543	0	0	0.5474695376276856	0.45253046237231437
DTXSID0045624	0	0	0.6621055221386012	0.3378944778613986
DTXSID0045591	0	0	0.6451851130636658	0.3548148869363349
DTXSID0046060	0	0	0.684426497081924	0.3155735029180751
DTXSID0046147	0	0	0.577687375335837	0.4223126246641632
DTXSID0046195	0	0	0.6494403666926716	0.3505596333073292
DTXSID0046222	1	1	0.48465773302808135	0.5153422669719189
DTXSID0046270	0	0	0.7106095957078598	0.2893904042921406
DTXSID0046309	1	1	0.36058944101015494	0.6394105589898447
DTXSID0046351	0	0	0.7717995045262669	0.2282004954737333
DTXSID0046357	1	0	0.371856775386041	0.6281432246139592
DTXSID0046430	0	0	0.7514081092523466	0.24859189074765392
DTXSID0046432	0	0	0.6160933682812519	0.3839066317187489
DTXSID0046434	1	0	0.47979002388815273	0.5202099761118474
DTXSID0046274	0	0	0.5358976527383342	0.464102347261666
DTXSID0046486	0	0	0.5600264210673508	0.43997357893264916
DTXSID0046305	1	1	0.24807702030460832	0.7519229796953919
DTXSID0046480	1	0	0.44492619553098517	0.555073804469015
DTXSID0046482	0	0	0.6498977962803875	0.3501022037196131
DTXSID0046690	0	0	0.5550118858392458	0.44498811416075446
DTXSID0046698	1	0	0.2884944068775878	0.7115055931224121
DTXSID0046696	0	0	0.5517807991445766	0.4482192008554236
DTXSID0046989	0	0	0.7852723662269525	0.2147276337730479
DTXSID0046850	1	0	0.4625157110263948	0.5374842889736053
DTXSID0046804	1	0	0.3575381872444518	0.6424618127555484
DTXSID0046640	0	0	0.5013091201877163	0.49869087981228377
DTXSID0046692	0	0	0.5496598388631582	0.4503401611368421
DTXSID0046721	1	0	0.42211030127112686	0.577889698728873
DTXSID0047163	0	0	0.7062682572708122	0.29373174272918784
DTXSID0047161	0	0	0.807402454999276	0.19259754500072468
DTXSID0047290	0	1	0.5880270517372592	0.41197294826274067
DTXSID0047248	1	0	0.3789844943597583	0.621015505640242
DTXSID0047294	1	0	0.3095319460506034	0.6904680539493969
DTXSID0047325	1	0	0.17706145729860626	0.8229385427013939
DTXSID0047375	1	0	0.49995428417590415	0.5000457158240958
DTXSID0047327	1	0	0.37278338547731543	0.6272166145226847
DTXSID0047371	1	0	0.4191346878555488	0.5808653121444513
DTXSID0047404	0	0	0.5515665154442817	0.4484334845557183
DTXSID0047406	0	0	0.5933887335853437	0.4066112664146566
DTXSID0047377	1	1	0.3286122918285319	0.6713877081714683
DTXSID0047379	1	1	0.1952312824367765	0.8047687175632238
DTXSID0047533	0	0	0.6452243537865308	0.35477564621346935
DTXSID0047797	1	1	0.44059502132401673	0.5594049786759832
DTXSID0047878	1	0	0.4763594092138924	0.5236405907861075
DTXSID0048507	1	0	0.3452938466050726	0.654706153394927
DTXSID0048505	1	1	0.4850797614970772	0.5149202385029231
DTXSID0048632	1	1	0.3861067870537068	0.6138932129462932
DTXSID0048717	1	0	0.38695611079157444	0.6130438892084253
DTXSID0048840	0	0	0.5715622261423049	0.4284377738576949
DTXSID0048842	1	1	0.3456713972525816	0.6543286027474182
DTXSID0048509	1	0	0.3181253161441428	0.6818746838558578
DTXSID0049076	0	0	0.5820169312013598	0.4179830687986404
DTXSID0048898	0	0	0.542445639718217	0.4575543602817832
DTXSID0048927	1	0	0.4087560619254216	0.5912439380745788
DTXSID0048975	0	0	0.8115355511648616	0.18846444883513858
DTXSID0049078	1	0	0.4743550053993812	0.5256449946006186
DTXSID0048921	0	0	0.592760068958811	0.407239931041189
DTXSID0048896	0	0	0.7453009375121511	0.25469906248784907
DTXSID0048890	0	0	0.5258744989443048	0.474125501055695
DTXSID0049022	0	0	0.5805252843830266	0.41947471561697336
DTXSID0048929	1	0	0.3626063174530519	0.6373936825469482
DTXSID0048892	0	0	0.6701321621334709	0.3298678378665293
DTXSID0049361	0	0	0.6779295935033	0.32207040649669993
DTXSID0052621	0	0	0.8129428542073316	0.18705714579266888
DTXSID0057629	0	0	0.7805994209544047	0.21940057904559543
DTXSID0057671	0	0	0.5454255582788295	0.4545744417211706
DTXSID0057621	0	0	0.5015736262044712	0.49842637379552895
DTXSID0057839	1	0	0.3241154053313863	0.675884594668614
DTXSID0057702	1	1	0.367774473482007	0.6322255265179936
DTXSID0057835	0	0	0.5651063295737789	0.4348936704262212
DTXSID1020803	0	0	0.6748818595754513	0.3251181404245486
DTXSID1020930	0	0	0.776347861994333	0.2236521380056673
DTXSID1021089	0	0	0.700467800602486	0.2995321993975143
DTXSID1021114	0	1	0.6734420011206961	0.32655799887930403
DTXSID1021162	0	0	0.7671081755713892	0.23289182442861128
DTXSID1021243	1	1	0.28770403331446515	0.7122959666855349
DTXSID1021166	0	0	0.6017647989410404	0.39823520105896026
DTXSID1021168	0	1	0.6238181765517276	0.37618182344827295
DTXSID1021299	1	1	0.2154400651135787	0.7845599348864218
DTXSID1021873	0	0	0.9793318566549802	0.020668143345020006
DTXSID1022421	0	0	0.6715343812610964	0.3284656187389039
DTXSID1022265	0	1	0.5258204764966761	0.4741795235033237
DTXSID1022217	0	0	0.6654468775566855	0.3345531224433148
DTXSID1022718	1	0	0.4488047602566465	0.5511952397433533
DTXSID1022764	0	0	0.7022967452927673	0.29770325470723297
DTXSID1022926	0	0	0.6104025232594349	0.3895974767405656
DTXSID1023021	0	0	0.7426658381464049	0.2573341618535954
DTXSID1022635	0	0	0.7363356589391782	0.2636643410608215
DTXSID1023150	1	0	0.4960583300320653	0.5039416699679348
DTXSID1023158	1	0	0.35762097430308815	0.6423790256969116
DTXSID1023231	1	0	0.46141921797466373	0.5385807820253364
DTXSID1023497	0	0	0.5950932284748824	0.40490677152511806
DTXSID1023283	0	0	0.6367395127183431	0.36326048728165683
DTXSID1023368	0	0	0.6195079220352653	0.3804920779647352
DTXSID1023605	0	0	0.8492127409330057	0.1507872590669938
DTXSID1023998	1	0	0.27837955355363053	0.7216204464463695
DTXSID1024124	0	0	0.7260768539913355	0.2739231460086647
DTXSID1025302	0	0	0.6397742638325601	0.36022573616744025
DTXSID1025774	0	0	0.6881821053830177	0.31181789461698217
DTXSID1025560	0	1	0.6597597922307564	0.3402402077692442
DTXSID1025805	0	1	0.6871823941141276	0.31281760588587204
DTXSID1025693	0	0	0.7419273652021674	0.25807263479783304
DTXSID1026241	1	0	0.4593670889451628	0.5406329110548375
DTXSID1027635	0	0	0.8005758550979101	0.1994241449020906
DTXSID1027970	0	0	0.7612103001333415	0.2387896998666584
DTXSID1030319	0	1	0.5615999422518114	0.4384000577481891
DTXSID1032278	1	1	0.4328467569222884	0.5671532430777118
DTXSID1032355	0	1	0.5761526779996616	0.42384732200033864
DTXSID1032488	1	0	0.46548576932438984	0.5345142306756105
