compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5907456874847412	0.4092543125152588
DTXSID0020238	0	0	0.6503884792327881	0.3496115207672119
DTXSID0020369	0	0	0.9330847263336182	0.06691531091928482
DTXSID0020365	0	1	0.8433592915534973	0.15664070844650269
DTXSID0020575	0	0	0.9180801510810852	0.081919826567173
DTXSID0021179	0	0	0.9214972853660583	0.07850273698568344
DTXSID0021254	0	0	0.871882975101471	0.12811705470085144
DTXSID0021258	0	0	0.920254647731781	0.07974536716938019
DTXSID0021418	0	0	0.7945374250411987	0.20546257495880127
DTXSID0022301	0	0	0.5523120164871216	0.4476879835128784
DTXSID0022640	0	0	0.9188015460968018	0.08119847625494003
DTXSID0022519	0	0	0.8977184295654297	0.10228154063224792
DTXSID0022563	0	0	0.8632802963256836	0.1367197036743164
DTXSID0022690	0	0	0.9356241226196289	0.06437589228153229
DTXSID0022725	0	0	0.7065828442573547	0.29341721534729004
DTXSID0022981	0	0	0.9202960729598999	0.07970396429300308
DTXSID0023030	0	0	0.5428449511528015	0.4571550786495209
DTXSID0023038	0	0	0.961516261100769	0.038483764976263046
DTXSID0023163	0	0	0.9080519080162048	0.09194808453321457
DTXSID0023169	0	0	0.6535887718200684	0.34641122817993164
DTXSID0023298	0	0	0.9617810845375061	0.03821895271539688
DTXSID0023292	0	0	0.9366033673286438	0.06339661777019501
DTXSID0023371	0	1	0.7478885054588318	0.2521115243434906
DTXSID0023373	0	1	0.6865195035934448	0.3134804666042328
DTXSID0023747	0	0	0.9720191955566406	0.027980785816907883
DTXSID0023581	0	0	0.8966339826583862	0.10336603224277496
DTXSID0023587	0	0	0.9108120799064636	0.08918792009353638
DTXSID0023749	0	0	0.9456921219825745	0.05430789664387703
DTXSID0023955	0	0	0.8709479570388794	0.1290520429611206
DTXSID0024002	0	1	0.5877176523208618	0.4122823476791382
DTXSID0024345	0	0	0.8766286969184875	0.12337127327919006
DTXSID0028038	0	1	0.9296047687530518	0.07039520889520645
DTXSID0029559	0	0	0.9279604554176331	0.07203958183526993
DTXSID0032029	0	0	0.9227114319801331	0.07728856056928635
DTXSID0032520	0	1	0.6904324889183044	0.30956754088401794
DTXSID0032572	0	1	0.8758684396743774	0.12413160502910614
DTXSID0033382	0	1	0.772323489189148	0.22767651081085205
DTXSID0033960	0	1	0.7078696489334106	0.29213038086891174
DTXSID0034300	0	0	0.8386450409889221	0.16135497391223907
DTXSID0034227	0	0	0.9528583884239197	0.04714163765311241
DTXSID0034223	0	1	0.754092276096344	0.2459077686071396
DTXSID0034518	0	0	0.8203327059745789	0.17966730892658234
DTXSID0034803	0	0	0.6015704274177551	0.39842960238456726
DTXSID0034855	0	0	0.8413189649581909	0.1586810052394867
