compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7773415647970292	0.22265843520297088
DTXSID0020238	0	0	0.9177936796117544	0.08220632038824552
DTXSID0020369	0	0	0.9588506068904572	0.04114939310954279
DTXSID0020365	0	1	0.9757644252705459	0.024235574729454295
DTXSID0020575	0	0	0.8860422015508805	0.11395779844911964
DTXSID0021179	0	0	0.8193659185641499	0.18063408143585014
DTXSID0021254	0	0	0.947109547317113	0.05289045268288696
DTXSID0021258	0	0	0.9949548406934838	0.005045159306516225
DTXSID0021418	0	0	0.9611671825230913	0.03883281747690884
DTXSID0022301	1	0	0.7120767123230227	0.287923287676977
DTXSID0022640	0	0	0.9756127947970241	0.024387205202975784
DTXSID0022519	0	0	0.8893405247486565	0.11065947525134351
DTXSID0022563	0	0	0.987689379507989	0.012310620492011
DTXSID0022690	0	0	0.9748654281294601	0.025134571870539846
DTXSID0022725	0	0	0.9979836311025413	0.0020163688974588066
DTXSID0022981	0	0	0.8956240791990301	0.10437592080097002
DTXSID0023030	0	0	0.9855684482348278	0.014431551765172326
DTXSID0023038	0	0	0.8057656565643437	0.19423434343565618
DTXSID0023163	0	0	0.9828833279348055	0.01711667206519451
DTXSID0023169	0	0	0.9611842926232765	0.0388157073767234
DTXSID0023298	0	0	0.9840613276323493	0.015938672367650633
DTXSID0023292	1	0	0.7067726176420057	0.29322738235799406
DTXSID0023371	1	1	0.3133482014671642	0.686651798532836
DTXSID0023373	0	1	0.8936037573455847	0.10639624265441508
DTXSID0023747	0	0	0.8479171678250722	0.15208283217492752
DTXSID0023581	0	0	0.9393700445051548	0.06062995549484513
DTXSID0023587	1	0	0.7057826685360548	0.2942173314639454
DTXSID0023749	0	0	0.9515088020577203	0.048491197942279816
DTXSID0023955	0	0	0.9292405349843925	0.07075946501560741
DTXSID0024002	0	1	0.7728738497066905	0.22712615029330968
DTXSID0024345	0	0	0.8506266694171538	0.14937333058284635
DTXSID0028038	0	1	0.9125296183506015	0.0874703816493985
DTXSID0029559	0	0	0.8898044557861616	0.11019554421383831
DTXSID0032029	0	0	0.9947447075334985	0.005255292466501508
DTXSID0032520	0	1	0.9787748654687645	0.021225134531235545
DTXSID0032572	0	1	0.9628487213333508	0.03715127866664919
DTXSID0033382	1	1	0.5	0.5
DTXSID0033960	1	1	0.16001874677442138	0.8399812532255787
DTXSID0034300	0	0	0.9431276901205604	0.056872309879439614
DTXSID0034227	0	0	0.9817209301581201	0.018279069841879936
DTXSID0034223	0	1	0.8499607543885532	0.15003924561144685
DTXSID0034518	0	0	0.7907978628329593	0.2092021371670409
DTXSID0034803	0	0	0.9403908466877182	0.059609153312281817
DTXSID0034855	0	0	0.9727965445501117	0.027203455449888263
DTXSID0034936	0	0	0.8803490448703145	0.11965095512968547
DTXSID0034722	0	0	0.9560542213684379	0.04394577863156219
DTXSID0035790	1	0	0.690159243014468	0.309840756985532
DTXSID0037522	1	1	0.5599826514946458	0.4400173485053542
DTXSID0037734	0	0	0.8645321886025693	0.13546781139743075
DTXSID0038831	0	0	0.9649448422715009	0.035055157728499195
DTXSID0039227	0	1	0.8928214815795195	0.10717851842048055
DTXSID0040676	0	0	0.9186299711917841	0.0813700288082158
DTXSID0040678	0	1	0.924571595113544	0.07542840488645591
DTXSID0040464	0	0	0.9769172160988697	0.023082783901130246
DTXSID0040208	1	0	0.12255495264367529	0.8774450473563247
DTXSID0037231	0	0	0.9458480927447246	0.054151907255275376
DTXSID0040672	0	0	0.9796217594248032	0.020378240575196823
DTXSID0037237	0	0	0.7875833469308523	0.21241665306914778
DTXSID0040751	0	0	0.9404851424135873	0.05951485758641264
DTXSID0040757	1	0	0.7020499650920946	0.29795003490790534
DTXSID0041983	0	0	0.7960018031012558	0.20399819689874424
DTXSID0041985	0	1	0.887707125850884	0.11229287414911608
DTXSID0041987	0	1	0.768563923197243	0.23143607680275685
DTXSID0042084	0	0	0.8245396774912257	0.17546032250877416
DTXSID0042325	0	0	0.9117350984150943	0.08826490158490571
DTXSID0042583	0	0	0.9777682603599169	0.022231739640083167
DTXSID0042614	0	0	0.9142901108538638	0.08570988914613631
DTXSID0043892	0	0	0.949168569597808	0.05083143040219197
DTXSID0044280	0	0	0.9656856351275376	0.03431436487246252
DTXSID0044490	0	0	0.8649843829674853	0.1350156170325149
DTXSID0044654	0	0	0.7981181218080613	0.20188187819193873
DTXSID0044573	1	0	0.6881857568174728	0.3118142431825272
DTXSID0044785	0	0	0.960393975933138	0.03960602406686199
DTXSID0044737	0	0	0.9317069530665902	0.06829304693340976
DTXSID0044995	0	1	0.7891575249304921	0.21084247506950765
DTXSID0045090	0	0	0.8562070663671976	0.1437929336328026
DTXSID0045127	0	0	0.9284279090292327	0.0715720909707673
DTXSID0045175	1	0	0.7510961172544357	0.2489038827455644
DTXSID0045208	0	0	0.8201948589261022	0.17980514107389817
DTXSID0045179	0	0	0.9776264124561054	0.0223735875438947
DTXSID0045202	1	0	0.5839398437026253	0.4160601562973745
DTXSID0045204	0	1	0.9414168642193824	0.05858313578061764
DTXSID0045383	0	0	0.9857019510549948	0.014298048945005162
DTXSID0045252	0	0	0.8645785998847157	0.1354214001152842
DTXSID0045410	0	0	0.953002693094837	0.0469973069051629
DTXSID0045670	0	0	0.8507927344450265	0.1492072655549734
DTXSID0045462	0	0	0.7935628354036953	0.20643716459630457
DTXSID0045674	0	0	0.9392116822193036	0.06078831778069643
DTXSID0045701	0	0	0.997024214129228	0.002975785870772074
DTXSID0045753	0	0	0.9069680593747176	0.09303194062528254
DTXSID0045703	0	0	0.9853852444854535	0.014614755514546572
DTXSID0045705	0	0	0.9649917876863968	0.03500821231360311
DTXSID0045707	0	0	0.9618670947272495	0.038132905272750484
DTXSID0045709	0	0	0.9586626912094431	0.04133730879055685
DTXSID0045886	0	1	0.8580392912732212	0.1419607087267789
DTXSID0045963	0	0	0.8526676669296391	0.14733233307036078
DTXSID0045595	0	0	0.9779074456597756	0.02209255434022426
DTXSID0045466	1	0	0.68026002423953	0.31973997576047003
DTXSID0045597	0	0	0.8037172952927134	0.19628270470728662
DTXSID0045543	0	0	0.9895381265696637	0.010461873430336452
DTXSID0045624	0	0	0.8069905834876729	0.19300941651232711
DTXSID0045591	1	0	0.6490909456738266	0.35090905432617336
DTXSID0046060	0	0	0.7848644569528707	0.2151355430471293
DTXSID0046147	0	0	0.8337617682361805	0.1662382317638193
DTXSID0046195	0	0	0.7938379526456223	0.20616204735437746
