compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.1031244229123508	0.8968755770876492
DTXSID0020238	0	0	0.8740823743500652	0.12591762564993483
DTXSID0020369	0	0	0.9964191399748276	0.0035808600251724353
DTXSID0020365	0	1	0.9945778654355234	0.005422134564476636
DTXSID0020575	0	0	0.9541290911215246	0.04587090887847549
DTXSID0021179	0	0	0.9927092853814719	0.007290714618528161
DTXSID0021254	0	0	0.9059398590610328	0.09406014093896715
DTXSID0021258	0	0	0.7657591323692441	0.2342408676307559
DTXSID0021418	0	0	0.991527486799136	0.008472513200863974
DTXSID0022301	0	0	0.5766873465815918	0.4233126534184082
DTXSID0022640	0	0	0.9892213688963354	0.010778631103664588
DTXSID0022519	0	0	0.9980685129044569	0.0019314870955431495
DTXSID0022563	0	0	0.9165008816008892	0.0834991183991108
DTXSID0022690	0	0	0.8835756831386102	0.11642431686138976
DTXSID0022725	0	0	0.9205874757128047	0.07941252428719521
DTXSID0022981	0	0	0.8682468098259126	0.13175319017408735
DTXSID0023030	0	0	0.7645359128736977	0.2354640871263023
DTXSID0023038	0	0	0.9332579858461428	0.06674201415385717
DTXSID0023163	0	0	0.986068640442873	0.013931359557126934
DTXSID0023169	0	0	0.5481717381633444	0.4518282618366556
DTXSID0023298	0	0	0.8366649733794339	0.1633350266205661
DTXSID0023292	0	0	0.8802972677701703	0.11970273222982976
DTXSID0023371	1	1	0.14376768257018702	0.856232317429813
DTXSID0023373	1	1	0.16533393009806963	0.8346660699019304
DTXSID0023747	0	0	0.9712624136995036	0.028737586300496422
DTXSID0023581	0	0	0.9613313967693379	0.038668603230662076
DTXSID0023587	0	0	0.9924203766662706	0.007579623333729409
DTXSID0023749	0	0	0.9974417786299034	0.002558221370096636
DTXSID0023955	0	0	0.9844760640668779	0.015523935933122039
DTXSID0024002	1	1	0.49951623617622176	0.5004837638237782
DTXSID0024345	0	0	0.9944307332919626	0.005569266708037359
DTXSID0028038	0	1	0.9746388637841681	0.025361136215831963
DTXSID0029559	0	0	0.9894278439396602	0.010572156060339843
DTXSID0032029	0	0	0.7657591323692441	0.2342408676307559
