compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8379574286271352	0.16204257137286476
DTXSID0020238	0	0	0.8190147030529689	0.1809852969470311
DTXSID0020369	0	0	0.9878353457035123	0.012164654296487677
DTXSID0020365	0	1	0.8450573850902015	0.15494261490979852
DTXSID0020575	0	0	0.9525686411763179	0.04743135882368209
DTXSID0021179	0	0	0.9064062210901402	0.09359377890985973
DTXSID0021254	0	0	0.9720912417068822	0.027908758293117796
DTXSID0021258	0	0	0.927124345331553	0.07287565466844703
DTXSID0021418	0	0	0.9860646362237674	0.01393536377623266
DTXSID0022301	0	0	0.6459908955490343	0.35400910445096573
DTXSID0022640	0	0	0.9768356113596935	0.023164388640306496
DTXSID0022519	0	0	0.9752511515079855	0.02474884849201457
DTXSID0022563	0	0	0.8262944156876098	0.17370558431239022
DTXSID0022690	0	0	0.6069214545261306	0.3930785454738694
DTXSID0022725	0	0	0.9252302927262726	0.0747697072737275
DTXSID0022981	0	0	0.9768059949232059	0.02319400507679417
DTXSID0023030	1	0	0.4664384695525684	0.5335615304474316
DTXSID0023038	0	0	0.9064198202461754	0.09358017975382457
DTXSID0023163	0	0	0.7976527049099367	0.2023472950900633
DTXSID0023169	0	0	0.7644411083981275	0.23555889160187254
DTXSID0023298	0	0	0.7729697355458274	0.2270302644541726
DTXSID0023292	0	0	0.9422239225639184	0.05777607743608164
DTXSID0023371	0	1	0.8251796606876056	0.17482033931239435
DTXSID0023373	0	1	0.8310296665916275	0.16897033340837256
DTXSID0023747	0	0	0.9610157427227471	0.038984257277252875
DTXSID0023581	0	0	0.8971151605580251	0.10288483944197493
DTXSID0023587	0	0	0.9305300722753624	0.06946992772463757
DTXSID0023749	0	0	0.9797690889649194	0.02023091103508062
DTXSID0023955	0	0	0.8851655746506191	0.11483442534938088
DTXSID0024002	0	1	0.6569661851117727	0.3430338148882272
DTXSID0024345	0	0	0.8536032237256287	0.1463967762743713
DTXSID0028038	0	1	0.970545648643746	0.029454351356254002
DTXSID0029559	0	0	0.9804045035663096	0.019595496433690414
DTXSID0032029	0	0	0.91578134403721	0.08421865596278999
DTXSID0032520	0	1	0.6285377578277977	0.3714622421722023
DTXSID0032572	0	1	0.9056841435145683	0.09431585648543175
DTXSID0033382	0	1	0.8678399242490322	0.13216007575096772
DTXSID0033960	0	1	0.7856261552757127	0.21437384472428728
DTXSID0034300	0	0	0.7792548052229629	0.2207451947770371
DTXSID0034227	0	0	0.9701223745618239	0.029877625438176018
DTXSID0034223	0	1	0.7044908688857234	0.2955091311142765
DTXSID0034518	0	0	0.6667856790031368	0.3332143209968632
DTXSID0034803	0	0	0.8788840230728393	0.12111597692716067
DTXSID0034855	0	0	0.8852035992130978	0.11479640078690226
DTXSID0034936	0	0	0.9180183289888438	0.08198167101115618
DTXSID0034722	0	0	0.8843831335998955	0.11561686640010453
DTXSID0035790	0	0	0.9351416023221453	0.06485839767785473
DTXSID0037522	1	1	0.42243547937425274	0.5775645206257473
DTXSID0037734	0	0	0.9662524236991027	0.03374757630089729
DTXSID0038831	0	0	0.9784183652246664	0.021581634775333546
DTXSID0039227	0	1	0.6014907840002125	0.3985092159997875
DTXSID0040676	0	0	0.8771989083936196	0.12280109160638047
DTXSID0040678	0	1	0.7944602464393802	0.2055397535606198
DTXSID0040464	0	0	0.8930139419621252	0.10698605803787474
DTXSID0040208	0	0	0.8111994985575464	0.18880050144245358
DTXSID0037231	0	0	0.9677015462382533	0.03229845376174667
DTXSID0040672	0	0	0.6488095973085495	0.35119040269145047
DTXSID0037237	0	0	0.7739670464133681	0.22603295358663192
DTXSID0040751	0	0	0.9457202682963315	0.05427973170366847
DTXSID0040757	0	0	0.7222389683084383	0.2777610316915618
DTXSID0041983	0	0	0.7068144450644392	0.29318555493556075
DTXSID0041985	1	1	0.28343303594360003	0.7165669640564
DTXSID0041987	1	1	0.4194035491924877	0.5805964508075123
DTXSID0042084	0	0	0.8208864931323331	0.1791135068676669
DTXSID0042325	0	0	0.9497637798043167	0.0502362201956833
DTXSID0042583	0	0	0.9439456416313571	0.05605435836864293
DTXSID0042614	0	0	0.7753564255396252	0.22464357446037478
DTXSID0043892	0	0	0.8888024223364446	0.11119757766355547
DTXSID0044280	0	0	0.7401572225081576	0.2598427774918423
DTXSID0044490	0	0	0.9720556317633923	0.02794436823660772
