compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4500502683446228	0.5499497316553772
DTXSID0020238	0	0	0.917349400777111	0.08265059922288898
DTXSID0020369	0	0	0.9986359127110035	0.001364087288996531
DTXSID0020365	0	1	0.9996810145721665	0.00031898542783351437
DTXSID0020575	0	0	0.9659150058373907	0.0340849941626094
DTXSID0021179	0	0	0.9889239990997146	0.011076000900285328
DTXSID0021254	0	0	0.993195109245225	0.006804890754775004
DTXSID0021258	0	0	0.962833743289241	0.03716625671075899
DTXSID0021418	0	0	0.9919048726535638	0.008095127346436219
DTXSID0022301	0	0	0.5655584542287599	0.43444154577124
DTXSID0022640	0	0	0.9799948363032306	0.020005163696769374
DTXSID0022519	0	0	0.997781082460953	0.0022189175390470045
DTXSID0022563	0	0	0.9985070590361762	0.001492940963823778
DTXSID0022690	0	0	0.9703139814587373	0.029686018541262786
DTXSID0022725	0	0	0.9875300657702226	0.012469934229777423
DTXSID0022981	0	0	0.780198387106047	0.21980161289395292
DTXSID0023030	0	0	0.9433240270015751	0.05667597299842481
DTXSID0023038	0	0	0.9896567292139969	0.010343270786003033
DTXSID0023163	0	0	0.9986605009565452	0.0013394990434548106
DTXSID0023169	0	0	0.8135726163181772	0.1864273836818228
DTXSID0023298	0	0	0.8740820158414153	0.1259179841585847
DTXSID0023292	0	0	0.9057095961472972	0.09429040385270286
DTXSID0023371	0	1	0.9727457677089973	0.027254232291002666
DTXSID0023373	0	1	0.891664791213741	0.108335208786259
DTXSID0023747	0	0	0.9478607163093536	0.052139283690646326
DTXSID0023581	0	0	0.9701738231523706	0.029826176847629466
DTXSID0023587	0	0	0.994539750318974	0.005460249681025966
DTXSID0023749	0	0	0.9999047179810923	9.528201890770137e-05
DTXSID0023955	0	0	0.999602504075559	0.0003974959244410398
DTXSID0024002	0	1	0.554971301698292	0.445028698301708
DTXSID0024345	0	0	0.9998884516830283	0.00011154831697172774
DTXSID0028038	0	1	0.9976537224911338	0.0023462775088661804
DTXSID0029559	0	0	0.9999355917216549	6.44082783450759e-05
DTXSID0032029	0	0	0.962833743289241	0.03716625671075899
DTXSID0032520	0	1	0.5781373407686652	0.42186265923133487
DTXSID0032572	0	1	0.9544376281106526	0.045562371889347364
DTXSID0033382	0	1	0.9875502654365872	0.012449734563412805
DTXSID0033960	0	1	0.9985294694555634	0.0014705305444365478
DTXSID0034300	0	0	0.9748095816871868	0.02519041831281317
DTXSID0034227	0	0	0.9934060518443787	0.0065939481556213115
DTXSID0034223	0	1	0.8077460239847848	0.19225397601521518
DTXSID0034518	0	0	0.9081870131851812	0.09181298681481873
DTXSID0034803	0	0	0.9737591852612612	0.026240814738738807
DTXSID0034855	0	0	0.8867814899940438	0.11321851000595619
DTXSID0034936	0	0	0.9996648379456183	0.00033516205438167013
DTXSID0034722	0	0	0.9337287297802519	0.06627127021974814
DTXSID0035790	0	0	0.9619260294970983	0.03807397050290173
DTXSID0037522	0	1	0.8179450647688886	0.1820549352311114
DTXSID0037734	0	0	0.962346428119257	0.037653571880743
DTXSID0038831	0	0	0.9928407492867668	0.007159250713233162
DTXSID0039227	0	1	0.7983848148897759	0.2016151851102242
DTXSID0040676	0	0	0.9998292405310731	0.00017075946892682154
DTXSID0040678	0	1	0.9178381721410616	0.08216182785893848
DTXSID0040464	0	0	0.9451569742372503	0.05484302576274966
DTXSID0040208	0	0	0.848607135221957	0.15139286477804303
DTXSID0037231	0	0	0.9019602409574347	0.09803975904256537
DTXSID0040672	0	0	0.9917410500648685	0.008258949935131595
DTXSID0037237	0	0	0.9977507088000828	0.002249291199917186
DTXSID0040751	0	0	0.9897635266599982	0.010236473340001781
DTXSID0040757	1	0	0.4877353319799721	0.5122646680200279
DTXSID0041983	1	0	0.015346519767690858	0.9846534802323091
DTXSID0041985	1	1	0.2320118494940553	0.7679881505059447
DTXSID0041987	0	1	0.6481224007205917	0.35187759927940826
DTXSID0042084	0	0	0.9901150457544946	0.009884954245505393
DTXSID0042325	0	0	0.9504023201529205	0.049597679847079496
DTXSID0042583	0	0	0.9977863086462522	0.0022136913537478117
DTXSID0042614	0	0	0.770962405135409	0.229037594864591
DTXSID0043892	0	0	0.9401310647791716	0.05986893522082839
DTXSID0044280	0	0	0.7312534683077041	0.26874653169229584
DTXSID0044490	0	0	0.9614511499554116	0.0385488500445884
DTXSID0044654	0	0	0.906044924328223	0.09395507567177697
DTXSID0044573	0	0	0.9505757517399446	0.049424248260055405
DTXSID0044785	0	0	0.9968991453365944	0.0031008546634055437
DTXSID0044737	1	0	0.2958351363375601	0.7041648636624399
DTXSID0044995	0	1	0.7785793610993154	0.22142063890068467
DTXSID0045090	0	0	0.9073702207263972	0.09262977927360289
DTXSID0045127	0	0	0.9778458205628439	0.02215417943715618
DTXSID0045175	1	0	0.21573700632018333	0.7842629936798167
DTXSID0045208	0	0	0.9978288658399376	0.0021711341600624753
DTXSID0045179	0	0	0.9941102910633602	0.005889708936639787
DTXSID0045202	0	0	0.9702098154133691	0.029790184586630818
DTXSID0045204	0	1	0.8802438387326588	0.1197561612673412
DTXSID0045383	0	0	0.987739758611096	0.012260241388903985
DTXSID0045252	0	0	0.9957826863485747	0.004217313651425317
DTXSID0045410	0	0	0.9966285524725682	0.0033714475274317416
DTXSID0045670	0	0	0.985936555266351	0.014063444733648912
DTXSID0045462	0	0	0.9894539075528392	0.010546092447160767
DTXSID0045674	0	0	0.9428395643090046	0.057160435690995354
DTXSID0045701	0	0	0.8541457533894268	0.1458542466105732
DTXSID0045753	0	0	0.995931392777769	0.00406860722223098
DTXSID0045703	0	0	0.965967491326438	0.03403250867356196
DTXSID0045705	0	0	0.8977683254014576	0.10223167459854243
DTXSID0045707	0	0	0.7642692415233702	0.23573075847662986
DTXSID0045709	1	0	0.39763886925817615	0.6023611307418238
DTXSID0045886	1	1	0.18159217429897678	0.8184078257010232
DTXSID0045963	0	0	0.9090900887157433	0.09090991128425674
DTXSID0045595	0	0	0.994154844094424	0.005845155905576002
DTXSID0045466	0	0	0.997956173210534	0.00204382678946602
DTXSID0045597	0	0	0.9970608049767601	0.002939195023239939
DTXSID0045543	0	0	0.953026127367603	0.04697387263239706
DTXSID0045624	0	0	0.9707443849634326	0.02925561503656735
DTXSID0045591	0	0	0.9416642449195153	0.05833575508048468
DTXSID0046060	0	0	0.7843055369231626	0.2156944630768374
DTXSID0046147	0	0	0.9918234147990898	0.008176585200910197
DTXSID0046195	0	0	0.8970549340778934	0.10294506592210657
DTXSID0046222	0	1	0.7003987650004524	0.2996012349995476
DTXSID0046270	0	0	0.9968365430745194	0.003163456925480634
DTXSID0046309	0	1	0.9179608294546586	0.08203917054534136
DTXSID0046351	0	0	0.9671690184789148	0.032830981521085205
DTXSID0046357	0	0	0.8818762361872319	0.11812376381276812
DTXSID0046430	0	0	0.9921651820078337	0.007834817992166341
DTXSID0046432	1	0	0.23809340753247843	0.7619065924675216
DTXSID0046434	0	0	0.8787408789926829	0.12125912100731712
DTXSID0046274	0	0	0.8975988137838542	0.10240118621614584
DTXSID0046486	0	0	0.5528865406655636	0.44711345933443636
DTXSID0046305	0	1	0.7764269806253303	0.2235730193746696
DTXSID0046488	0	0	0.9989511819357548	0.001048818064245207
DTXSID0046644	0	0	0.9944352908334525	0.005564709166547542
DTXSID0046480	0	0	0.5745255968792867	0.4254744031207133
DTXSID0046482	0	0	0.9954548507654023	0.004545149234597722
DTXSID0046690	0	0	0.9671884742670016	0.03281152573299844
DTXSID0046698	0	0	0.6517659794770507	0.3482340205229492
DTXSID0046696	0	0	0.9997446955182506	0.0002553044817493525
DTXSID0046727	0	0	0.9998950206826759	0.00010497931732406469
DTXSID0046989	0	0	0.9919048726535638	0.008095127346436219
DTXSID0046850	0	0	0.9923078986749443	0.007692101325055698
DTXSID0046804	0	0	0.9563382160505831	0.043661783949416874
DTXSID0046640	0	0	0.9663367864538648	0.033663213546135246
DTXSID0046692	0	0	0.7830405571587032	0.21695944284129678
DTXSID0046721	0	0	0.9865105432862523	0.0134894567137477
DTXSID0047163	0	0	0.8333926180289754	0.16660738197102468
DTXSID0047161	0	0	0.9833316575823717	0.016668342417628296
DTXSID0047290	0	1	0.9402096282193932	0.0597903717806067
DTXSID0047248	0	0	0.9184150953283974	0.08158490467160258
DTXSID0047294	0	0	0.7143720616077697	0.28562793839223033
DTXSID0047325	0	0	0.660513801626172	0.33948619837382804
DTXSID0047375	0	0	0.853436264502914	0.14656373549708604
DTXSID0047327	0	0	0.759646142075952	0.24035385792404793
