compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8367507416349702	0.16324925836502985
DTXSID0020238	0	0	0.7964931109666056	0.2035068890333944
DTXSID0020369	0	0	0.9433487895343186	0.05665121046568149
DTXSID0020365	0	1	0.9450883557734563	0.05491164422654369
DTXSID0020575	0	0	0.9915040390439726	0.0084959609560274
DTXSID0021179	0	0	0.8179185457245449	0.18208145427545508
DTXSID0021254	0	0	0.9166679621658893	0.08333203783411071
DTXSID0021258	0	0	0.5879002951428061	0.4120997048571939
DTXSID0021418	0	0	0.9542481794556057	0.045751820544394334
DTXSID0022301	1	0	0.42925795217705476	0.5707420478229452
DTXSID0022640	0	0	0.978514349790611	0.021485650209389005
DTXSID0022519	0	0	0.9759509868023105	0.024049013197689484
DTXSID0022563	0	0	0.864865283378339	0.13513471662166104
DTXSID0022690	1	0	0.322961533082328	0.677038466917672
DTXSID0022725	0	0	0.5713661610919084	0.4286338389080916
DTXSID0022981	0	0	0.9723673063882861	0.02763269361171389
DTXSID0023030	1	0	0.49101571887360174	0.5089842811263983
DTXSID0023038	0	0	0.8350714350926244	0.1649285649073756
DTXSID0023163	0	0	0.6435460059381368	0.35645399406186323
DTXSID0023169	1	0	0.4171800456457966	0.5828199543542034
DTXSID0023298	0	0	0.6470376272630074	0.3529623727369926
DTXSID0023292	0	0	0.9301814819239648	0.06981851807603522
DTXSID0023371	0	1	0.6504744113475054	0.34952558865249456
DTXSID0023373	1	1	0.31550304796045103	0.684496952039549
DTXSID0023747	0	0	0.9885146101790099	0.011485389820990106
DTXSID0023581	0	0	0.7604648304866033	0.23953516951339673
DTXSID0023587	0	0	0.841908818533608	0.158091181466392
DTXSID0023749	0	0	0.9717871762736302	0.028212823726369834
DTXSID0023955	0	0	0.8505248867225152	0.1494751132774848
DTXSID0024002	1	1	0.466852354491083	0.533147645508917
DTXSID0024345	0	0	0.9023003375601147	0.09769966243988523
DTXSID0028038	0	1	0.896855528646028	0.10314447135397196
DTXSID0029559	0	0	0.9694954630830651	0.030504536916934895
DTXSID0032029	0	0	0.650891167901176	0.349108832098824
DTXSID0032520	1	1	0.48126680103479735	0.5187331989652026
DTXSID0032572	0	1	0.8860669242147448	0.11393307578525519
DTXSID0033382	0	1	0.8836725569870378	0.11632744301296222
DTXSID0033960	0	1	0.6971258000865601	0.3028741999134399
DTXSID0034300	1	0	0.32992976577729494	0.6700702342227051
DTXSID0034227	0	0	0.9507742243193693	0.04922577568063064
DTXSID0034223	0	1	0.7439916921196161	0.2560083078803839
DTXSID0034518	0	0	0.6849682354278139	0.315031764572186
DTXSID0034803	0	0	0.757388456037285	0.24261154396271498
DTXSID0034855	1	0	0.4197534926540426	0.5802465073459574
DTXSID0034936	0	0	0.904709603897271	0.09529039610272906
DTXSID0034722	0	0	0.765439728463418	0.23456027153658196
DTXSID0035790	0	0	0.8744787351033506	0.12552126489664936
DTXSID0037522	1	1	0.32864769259719284	0.6713523074028072
DTXSID0037734	0	0	0.9501425448262641	0.049857455173735805
DTXSID0038831	0	0	0.9815231092573911	0.01847689074260894
DTXSID0039227	0	1	0.5230017239412605	0.47699827605873946
DTXSID0040676	0	0	0.8950687946497123	0.10493120535028762
DTXSID0040678	0	1	0.7442898453807552	0.2557101546192449
DTXSID0040464	0	0	0.9765525983082202	0.02344740169177986
DTXSID0040208	0	0	0.9545899457213192	0.04541005427868082
DTXSID0037231	1	0	0.4956474429894834	0.5043525570105166
DTXSID0040672	0	0	0.7469403784155058	0.2530596215844943
DTXSID0037237	0	0	0.7058587420388567	0.29414125796114327
