compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6642454306719157	0.33575456932808434
DTXSID0020238	0	0	0.8737385470663505	0.12626145293364957
DTXSID0020369	0	0	0.7824502282240117	0.2175497717759883
DTXSID0020365	0	1	0.8998645497147633	0.10013545028523674
DTXSID0020575	0	0	0.8552254903880508	0.14477450961194918
DTXSID0021179	0	0	0.9063483120022796	0.09365168799772043
DTXSID0021254	0	0	0.8552254903880508	0.14477450961194918
DTXSID0021258	1	0	0.22464482588076784	0.7753551741192322
DTXSID0021418	0	0	0.9015547514240326	0.09844524857596741
DTXSID0022301	0	0	0.7966110472953152	0.2033889527046848
DTXSID0022640	0	0	0.976294661268528	0.02370533873147201
DTXSID0022519	0	0	0.9566203072286551	0.043379692771344874
DTXSID0022563	0	0	0.917021172383709	0.08297882761629104
DTXSID0022690	0	0	0.8081537454781674	0.1918462545218326
DTXSID0022725	0	0	0.7818685123451115	0.21813148765488857
DTXSID0022981	0	0	0.9159109589187995	0.08408904108120058
DTXSID0023030	0	0	0.5521247604917745	0.44787523950822555
DTXSID0023038	0	0	0.9159109589187995	0.08408904108120058
DTXSID0023163	0	0	0.8313673057399894	0.1686326942600106
DTXSID0023169	0	0	0.546189069641438	0.45381093035856196
DTXSID0023298	0	0	0.7757520753652668	0.22424792463473317
DTXSID0023292	0	0	0.8070063395478317	0.19299366045216831
DTXSID0023371	0	1	0.5602900612161359	0.4397099387838641
DTXSID0023373	0	1	0.5602900612161359	0.4397099387838641
DTXSID0023747	0	0	0.9043568409948332	0.09564315900516683
DTXSID0023581	0	0	0.8513390378817643	0.14866096211823565
DTXSID0023587	0	0	0.652602771062343	0.34739722893765695
DTXSID0023749	0	0	0.9530261636691734	0.04697383633082663
DTXSID0023955	0	0	0.8024353115998639	0.19756468840013602
DTXSID0024002	0	1	0.7348216513678019	0.2651783486321981
DTXSID0024345	0	0	0.8754347842126544	0.12456521578734564
DTXSID0028038	0	1	0.890729183453701	0.10927081654629898
DTXSID0029559	0	0	0.9272515647200915	0.07274843527990846
DTXSID0032029	1	0	0.22464482588076784	0.7753551741192322
DTXSID0032520	0	1	0.7542167574427746	0.24578324255722536
DTXSID0032572	0	1	0.9529115659584908	0.04708843404150917
DTXSID0033382	1	1	0.22976501032743224	0.7702349896725678
DTXSID0033960	1	1	0.24675054002406838	0.7532494599759316
DTXSID0034300	1	0	0.13794511889185124	0.8620548811081488
DTXSID0034227	0	0	0.9365494386455724	0.06345056135442767
DTXSID0034223	0	1	0.6680010363880203	0.33199896361197967
DTXSID0034518	0	0	0.8482716693424368	0.15172833065756322
DTXSID0034803	0	0	0.7180553038308884	0.28194469616911155
DTXSID0034855	0	0	0.8858166959653975	0.11418330403460251
DTXSID0034936	0	0	0.8717904164339341	0.128209583566066
DTXSID0034722	0	0	0.8506348887282833	0.14936511127171664
DTXSID0035790	0	0	0.7335508416099987	0.26644915839000133
DTXSID0037522	0	1	0.7434420985342794	0.25655790146572055
DTXSID0037734	0	0	0.9556786083480223	0.04432139165197773
DTXSID0038831	0	0	0.5832269862893817	0.4167730137106183
DTXSID0039227	0	1	0.7039428190610989	0.2960571809389011
DTXSID0040676	0	0	0.7718720103568285	0.22812798964317146
DTXSID0040678	0	1	0.9272515647200916	0.07274843527990843
DTXSID0040464	0	0	0.737434479287608	0.2625655207123921
DTXSID0040208	1	0	0.46516954927174403	0.534830450728256
DTXSID0037231	0	0	0.8762082147073861	0.12379178529261393
DTXSID0040672	0	0	0.9398323252937079	0.060167674706292106
DTXSID0037237	0	0	0.8058178301249418	0.1941821698750582
DTXSID0040751	0	0	0.782070360456556	0.21792963954344408
DTXSID0040757	0	0	0.6978407558123054	0.30215924418769463
DTXSID0041983	0	0	0.9752667469013016	0.02473325309869842
DTXSID0041985	0	1	0.6764496078728348	0.3235503921271652
DTXSID0041987	0	1	0.6066751921405736	0.39332480785942636
DTXSID0042084	0	0	0.8482716693424368	0.15172833065756322
DTXSID0042325	0	0	0.8482716693424368	0.15172833065756322
DTXSID0042583	0	0	0.9362778588603784	0.0637221411396216
DTXSID0042614	0	0	0.8980177325412316	0.10198226745876836
DTXSID0043892	1	0	0.4188144130976823	0.5811855869023177
DTXSID0044280	0	0	0.9361307288293301	0.06386927117066982
DTXSID0044490	0	0	0.8482716693424368	0.15172833065756322
DTXSID0044654	0	0	0.5015584449074768	0.49844155509252314
DTXSID0044573	0	0	0.9562432361110449	0.04375676388895506
DTXSID0044785	0	0	0.7345761941690565	0.2654238058309435
DTXSID0044737	0	0	0.8126002107934678	0.18739978920653225
DTXSID0044995	0	1	0.7335508416099987	0.2664491583900013
DTXSID0045090	0	0	0.8482716693424368	0.15172833065756322
DTXSID0045127	0	0	0.8583973642931856	0.14160263570681442
DTXSID0045175	0	0	0.6676829822507704	0.33231701774922956
DTXSID0045208	0	0	0.8605094702137732	0.13949052978622684
DTXSID0045179	0	0	0.8495236801508356	0.15047631984916446
DTXSID0045202	1	0	0.14501473858368485	0.8549852614163151
DTXSID0045204	0	1	0.6213827687068543	0.37861723129314573
DTXSID0045383	0	0	0.9644109842332581	0.035589015766741935
DTXSID0045252	1	0	0.4724460687960056	0.5275539312039944
DTXSID0045410	0	0	0.8258866601384033	0.17411333986159674
DTXSID0045670	0	0	0.984867000180035	0.015132999819964953
DTXSID0045462	0	0	0.7866325746376512	0.21336742536234882
DTXSID0045674	0	0	0.7700193295994334	0.22998067040056658
DTXSID0045701	0	0	0.8185377140315128	0.18146228596848724
DTXSID0045753	0	0	0.9085901309650682	0.09140986903493174
DTXSID0045703	0	0	0.8482716693424368	0.15172833065756322
DTXSID0045705	0	0	0.9397002851249475	0.06029971487505245
DTXSID0045707	0	0	0.8736675781812073	0.12633242181879273
DTXSID0045709	0	0	0.9176837493013866	0.08231625069861336
DTXSID0045886	0	1	0.8980177325412316	0.10198226745876836
DTXSID0045963	0	0	0.8980177325412316	0.10198226745876836
DTXSID0045595	0	0	0.765322123595507	0.23467787640449295
DTXSID0045466	0	0	0.9286939033535396	0.07130609664646037
DTXSID0045597	0	0	0.8165628363795542	0.18343716362044582
DTXSID0045543	1	0	0.47660947726665903	0.523390522733341
