compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.19172633701682262	0.8082736629831773
DTXSID0020238	0	0	0.5251780821081597	0.4748219178918403
DTXSID0020369	0	0	0.7365339480188018	0.26346605198119794
DTXSID0020365	0	1	0.7741844960040787	0.22581550399592104
DTXSID0020575	0	0	0.6669107459664513	0.33308925403354883
DTXSID0021179	0	0	0.7227359929337966	0.27726400706620324
DTXSID0021254	0	0	0.6647374494446606	0.3352625505553396
DTXSID0021258	0	0	0.5255312217602477	0.47446877823975214
DTXSID0021418	0	0	0.7115203714016886	0.2884796285983112
DTXSID0022301	1	0	0.3054510905829481	0.6945489094170518
DTXSID0022640	0	0	0.6582469562246652	0.34175304377533494
DTXSID0022519	0	0	0.6395332280052091	0.3604667719947912
DTXSID0022563	0	0	0.6940936396435288	0.3059063603564713
DTXSID0022690	1	0	0.35588699939236135	0.6441130006076385
DTXSID0022725	0	0	0.5458601040452659	0.45413989595473403
DTXSID0022981	0	0	0.5051359725100438	0.4948640274899562
DTXSID0023030	1	0	0.19430073233698306	0.8056992676630168
DTXSID0023038	0	0	0.6476485835086782	0.35235141649132173
DTXSID0023163	0	0	0.6409034415895871	0.359096558410413
DTXSID0023169	0	0	0.5178653315321299	0.48213466846787006
DTXSID0023298	1	0	0.4480539625318083	0.5519460374681915
DTXSID0023292	0	0	0.5382486946251533	0.4617513053748467
DTXSID0023371	1	1	0.45707119048611955	0.5429288095138803
DTXSID0023373	1	1	0.44751364935043936	0.5524863506495605
DTXSID0023747	0	0	0.6619855385851322	0.3380144614148676
DTXSID0023581	1	0	0.48904713881427797	0.5109528611857219
DTXSID0023587	0	0	0.5638747662335777	0.43612523376642237
DTXSID0023749	0	0	0.8709078328031746	0.12909216719682504
DTXSID0023955	0	0	0.500256855528564	0.4997431444714359
DTXSID0024002	1	1	0.3069607609344716	0.6930392390655284
DTXSID0024345	0	0	0.5534843083597953	0.44651569164020466
DTXSID0028038	0	1	0.861312083454458	0.1386879165455421
DTXSID0029559	0	0	0.8079624721096904	0.19203752789030934
DTXSID0032029	0	0	0.5255312217602477	0.47446877823975214
DTXSID0032520	1	1	0.4160480551719607	0.5839519448280392
DTXSID0032572	0	1	0.7688247524160339	0.23117524758396613
DTXSID0033382	1	1	0.45096000540251097	0.549039994597489
DTXSID0033960	0	1	0.5925360228140792	0.40746397718592076
DTXSID0034300	1	0	0.44596801629628957	0.5540319837037101
DTXSID0034227	0	0	0.7886043626300223	0.2113956373699778
DTXSID0034223	1	1	0.25787001472187976	0.74212998527812
DTXSID0034518	1	0	0.4299665556501553	0.5700334443498446
