compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2130809215067181	0.7869190784932824
DTXSID0020238	0	0	0.5706765625226328	0.4293234374773675
DTXSID0020369	0	0	0.8058269578221847	0.19417304217781503
DTXSID0020365	0	1	0.8154909234028465	0.18450907659715365
DTXSID0020575	0	0	0.7554600592090656	0.24453994079093458
DTXSID0021179	0	0	0.7921780597912642	0.20782194020873584
DTXSID0021254	0	0	0.769571121857724	0.23042887814227653
DTXSID0021258	0	0	0.6090974710454949	0.3909025289545048
DTXSID0021418	0	0	0.7991759641983567	0.2008240358016439
DTXSID0022301	1	0	0.3151003667887962	0.6848996332112043
DTXSID0022640	0	0	0.7283826119037492	0.27161738809625074
DTXSID0022519	0	0	0.7501175473577615	0.2498824526422392
DTXSID0022563	0	0	0.7602084429059289	0.23979155709407174
DTXSID0022690	1	0	0.48501591133853444	0.5149840886614657
DTXSID0022725	0	0	0.6271397182413729	0.37286028175862646
DTXSID0022981	0	0	0.5723458605376651	0.42765413946233555
DTXSID0023030	1	0	0.26433380539115087	0.7356661946088494
DTXSID0023038	0	0	0.7501325217900657	0.24986747820993396
DTXSID0023163	0	0	0.7321816012473069	0.26781839875269303
DTXSID0023169	0	0	0.5675993147735394	0.43240068522646075
DTXSID0023298	0	0	0.5693914675097733	0.43060853249022624
DTXSID0023292	0	0	0.632332402255893	0.3676675977441072
DTXSID0023371	0	1	0.5615970820106063	0.4384029179893941
DTXSID0023373	0	1	0.5371700759461491	0.4628299240538509
DTXSID0023747	0	0	0.7595097215201858	0.24049027847981422
DTXSID0023581	0	0	0.5899509950249574	0.41004900497504304
DTXSID0023587	0	0	0.6404250975958227	0.3595749024041762
DTXSID0023749	0	0	0.8689219885025079	0.13107801149749254
DTXSID0023955	0	0	0.6653801817314812	0.33461981826851833
DTXSID0024002	1	1	0.34391336855180543	0.6560866314481951
DTXSID0024345	0	0	0.6942995394635317	0.30570046053646727
DTXSID0028038	0	1	0.848132178576534	0.15186782142346658
DTXSID0029559	0	0	0.8523071901648765	0.1476928098351231
DTXSID0032520	0	1	0.50877281961397	0.49122718038603
DTXSID0032572	0	1	0.7305687317047589	0.26943126829524144
DTXSID0033960	0	1	0.6934304218310968	0.3065695781689036
DTXSID0034300	0	0	0.5981438554416085	0.4018561445583916
DTXSID0034227	0	0	0.8050809308616768	0.19491906913832321
DTXSID0034223	1	1	0.3386882780455281	0.6613117219544719
DTXSID0034518	0	0	0.5750139823233237	0.4249860176766763
DTXSID0034803	0	0	0.6682066833618336	0.33179331663816597
DTXSID0034855	0	0	0.5258716211108795	0.4741283788891208
DTXSID0034936	0	0	0.8180073143299659	0.18199268567003377
DTXSID0034722	0	0	0.5567882614500509	0.4432117385499487
DTXSID0037522	1	1	0.45415366070865776	0.5458463392913423
DTXSID0037734	0	0	0.9167211570351872	0.08327884296481282
DTXSID0038831	0	0	0.9126606492405818	0.0873393507594179
DTXSID0039227	1	1	0.4575709473442234	0.5424290526557767
DTXSID0040676	0	0	0.8414664914688227	0.15853350853117712
DTXSID0040678	0	1	0.7724751867680982	0.22752481323190205
DTXSID0040464	0	0	0.6534174325815654	0.346582567418435
DTXSID0037231	0	0	0.5684338848863664	0.43156611511363363
DTXSID0040672	0	0	0.6684213233825582	0.33157867661744156
DTXSID0037237	0	0	0.6085394507235115	0.3914605492764886
DTXSID0040751	0	0	0.684254703988205	0.3157452960117951
