compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8832512497901917	0.11674879491329193
DTXSID0020238	0	0	0.8819823265075684	0.11801764369010925
DTXSID0020369	0	0	0.974750816822052	0.02524915337562561
DTXSID0020365	0	1	0.8995397090911865	0.10046026110649109
DTXSID0020575	0	0	0.9918692708015442	0.008130745030939579
DTXSID0021179	0	0	0.9295238852500916	0.07047609239816666
DTXSID0021254	0	0	0.9805818796157837	0.019418122246861458
DTXSID0021258	0	0	0.8147960901260376	0.18520388007164001
DTXSID0021418	0	0	0.9332055449485779	0.06679444760084152
DTXSID0022301	1	0	0.4171065390110016	0.5828934907913208
DTXSID0022640	0	0	0.9615475535392761	0.038452476263046265
DTXSID0022519	0	0	0.9467295408248901	0.05327048897743225
DTXSID0022563	0	0	0.903643786907196	0.09635623544454575
DTXSID0022690	1	0	0.49150434136390686	0.5084956884384155
DTXSID0022725	0	0	0.7107671499252319	0.28923285007476807
DTXSID0022981	0	0	0.9383649230003357	0.061635080724954605
DTXSID0023030	1	0	0.4903326630592346	0.5096673369407654
DTXSID0023038	0	0	0.9271413683891296	0.07285861670970917
DTXSID0023163	0	0	0.700887143611908	0.29911285638809204
DTXSID0023169	0	0	0.5805577635765076	0.4194422662258148
DTXSID0023298	0	0	0.7498723268508911	0.2501276433467865
DTXSID0023292	0	0	0.9156143665313721	0.08438562601804733
DTXSID0023371	0	1	0.8008005023002625	0.19919951260089874
DTXSID0023373	0	1	0.5679132342338562	0.4320868253707886
DTXSID0023747	0	0	0.9665297865867615	0.03347022086381912
DTXSID0023581	0	0	0.6107265949249268	0.389273464679718
DTXSID0023587	0	0	0.8951686024665833	0.10483145713806152
DTXSID0023749	0	0	0.9695422649383545	0.030457772314548492
DTXSID0023955	0	0	0.9203311204910278	0.07966887950897217
DTXSID0024002	1	1	0.49404236674308777	0.5059576034545898
DTXSID0024345	0	0	0.9388004541397095	0.06119948625564575
DTXSID0028038	0	1	0.9207916259765625	0.07920841127634048
DTXSID0029559	0	0	0.9777951240539551	0.022204892709851265
DTXSID0032029	0	0	0.7026952505111694	0.29730474948883057
DTXSID0032520	0	1	0.5134023427963257	0.4865976870059967
DTXSID0032572	0	1	0.7016592025756836	0.2983408570289612
DTXSID0033382	0	1	0.7559501528739929	0.24404984712600708
DTXSID0033960	0	1	0.7439180612564087	0.2560819387435913
DTXSID0034300	0	0	0.5313929319381714	0.4686070680618286
DTXSID0034227	0	0	0.9645773768424988	0.035422611981630325
DTXSID0034223	0	1	0.5831647515296936	0.4168352484703064
DTXSID0034518	0	0	0.7893965244293213	0.2106034755706787
DTXSID0034803	0	0	0.8257673978805542	0.1742325723171234
DTXSID0034855	0	0	0.5991238355636597	0.4008761942386627
DTXSID0034936	0	0	0.9752938151359558	0.024706223979592323
DTXSID0034722	0	0	0.687302827835083	0.31269723176956177
DTXSID0035790	0	0	0.8945176005363464	0.10548242926597595
DTXSID0037522	1	1	0.3130442500114441	0.6869557499885559
DTXSID0037734	0	0	0.9598779678344727	0.040121980011463165
DTXSID0038831	0	0	0.9715666770935059	0.028433332219719887
DTXSID0039227	0	1	0.6606863737106323	0.3393136262893677
DTXSID0040676	0	0	0.9069681763648987	0.09303182363510132
DTXSID0040678	0	1	0.8698549270629883	0.13014507293701172
DTXSID0040464	0	0	0.9558245539665222	0.044175468385219574
DTXSID0040208	0	0	0.8610408306121826	0.13895916938781738
DTXSID0037231	0	0	0.7942290306091309	0.20577098429203033
DTXSID0040672	0	0	0.8547648191452026	0.14523518085479736
DTXSID0037237	0	0	0.8141638040542603	0.18583616614341736
DTXSID0040751	0	0	0.9657534956932068	0.03424648195505142
DTXSID0040757	0	0	0.524576723575592	0.47542330622673035
DTXSID0041983	0	0	0.5274806022644043	0.4725193977355957
DTXSID0041985	1	1	0.3554943799972534	0.6445056200027466
DTXSID0041987	1	1	0.37784522771835327	0.6221548318862915
DTXSID0042084	0	0	0.8816981911659241	0.11830183118581772
DTXSID0042325	0	0	0.9916946887969971	0.008305344730615616
DTXSID0042583	0	0	0.9598056674003601	0.04019436240196228
DTXSID0042614	0	0	0.7048912048339844	0.2951087951660156
DTXSID0043892	0	0	0.888675332069397	0.11132464557886124
DTXSID0044280	1	0	0.48933953046798706	0.5106604695320129
DTXSID0044490	0	0	0.9850139617919922	0.014986060559749603
DTXSID0044654	0	0	0.8427633047103882	0.15723669528961182
DTXSID0044573	0	0	0.979921817779541	0.02007819525897503
DTXSID0044785	0	0	0.9262092709541321	0.07379072904586792
DTXSID0044737	0	0	0.605469822883606	0.39453017711639404
DTXSID0044995	1	1	0.4573194980621338	0.5426805019378662
DTXSID0045090	0	0	0.5363861918449402	0.4636138081550598
DTXSID0045127	0	0	0.9184609651565552	0.08153903484344482
DTXSID0045175	0	0	0.8100058436393738	0.18999417126178741
DTXSID0045208	0	0	0.6065279841423035	0.3934720456600189
DTXSID0045179	0	0	0.9322960376739502	0.06770393997430801
DTXSID0045202	0	0	0.53411865234375	0.46588134765625
DTXSID0045204	1	1	0.4182557761669159	0.5817442536354065
DTXSID0045383	0	0	0.6647956371307373	0.3352043926715851
DTXSID0045252	0	0	0.9050183296203613	0.09498168528079987
DTXSID0045410	0	0	0.9179509878158569	0.08204904198646545
DTXSID0045670	0	0	0.9656951427459717	0.03430485725402832
DTXSID0045462	0	0	0.9176122546195984	0.08238773047924042
DTXSID0045674	0	0	0.6490055322647095	0.3509944677352905
DTXSID0045701	0	0	0.9351479411125183	0.06485206633806229
DTXSID0045753	0	0	0.9560627937316895	0.04393726587295532
DTXSID0045703	0	0	0.891728401184082	0.10827160626649857
DTXSID0045705	0	0	0.664380669593811	0.33561936020851135
DTXSID0045707	0	0	0.8612604141235352	0.13873961567878723
DTXSID0045709	0	0	0.7217037677764893	0.27829626202583313
DTXSID0045886	1	1	0.37697699666023254	0.6230230331420898
DTXSID0045963	0	0	0.9731793403625488	0.026820670813322067
DTXSID0045595	0	0	0.8024348020553589	0.1975652426481247
DTXSID0045466	0	0	0.8798680901527405	0.12013189494609833
DTXSID0045597	0	0	0.9418692588806152	0.05813070014119148
DTXSID0045543	0	0	0.9310598373413086	0.06894013285636902
DTXSID0045624	0	0	0.9511466026306152	0.048853419721126556
DTXSID0045591	0	0	0.8783188462257385	0.12168119102716446
DTXSID0046060	0	0	0.8892356157302856	0.11076435446739197
DTXSID0046147	0	0	0.8305208683013916	0.169479101896286
DTXSID0046195	0	0	0.8349448442459106	0.16505515575408936
DTXSID0046222	0	1	0.6446975469589233	0.35530251264572144
DTXSID0046270	0	0	0.966478168964386	0.03352181985974312
DTXSID0046309	0	1	0.6791456937789917	0.3208543062210083
DTXSID0046351	0	0	0.9785097241401672	0.021490290760993958
DTXSID0046357	0	0	0.6758542656898499	0.3241457939147949
DTXSID0046430	0	0	0.958197295665741	0.04180268570780754
DTXSID0046432	0	0	0.8870024085044861	0.1129976361989975
DTXSID0046434	0	0	0.8147189617156982	0.18528102338314056
DTXSID0046274	0	0	0.8569514155387878	0.14304864406585693
DTXSID0046486	0	0	0.8731833696365356	0.12681667506694794
DTXSID0046305	1	1	0.4714564085006714	0.5285435914993286
DTXSID0046488	0	0	0.8874289989471436	0.11257100850343704
DTXSID0046644	0	0	0.8639175891876221	0.13608242571353912
DTXSID0046480	0	0	0.7749189734458923	0.22508102655410767
DTXSID0046482	0	0	0.9556750059127808	0.044324975460767746
DTXSID0046690	0	0	0.6860987544059753	0.31390124559402466
DTXSID0046698	0	0	0.5477749109268188	0.45222511887550354
DTXSID0046696	0	0	0.916303277015686	0.08369669318199158
DTXSID0046727	0	0	0.9648370146751404	0.0351630300283432
DTXSID0046989	0	0	0.9404407739639282	0.05955920368432999
DTXSID0046850	0	0	0.7092894911766052	0.29071053862571716
DTXSID0046804	0	0	0.6753368973731995	0.32466310262680054
DTXSID0046640	0	0	0.8409375548362732	0.1590624451637268
DTXSID0046692	0	0	0.8813649415969849	0.11863507330417633
DTXSID0046721	0	0	0.6901810169219971	0.30981895327568054
DTXSID0047163	0	0	0.9411712884902954	0.05882876366376877
DTXSID0047161	0	0	0.9626470804214478	0.03735295683145523
DTXSID0047290	0	1	0.8494328260421753	0.15056714415550232
DTXSID0047248	0	0	0.544535219669342	0.45546478033065796
DTXSID0047294	0	0	0.5367854833602905	0.46321454644203186
DTXSID0047325	1	0	0.3725881278514862	0.6274118423461914
DTXSID0047375	0	0	0.8940625786781311	0.1059374213218689
DTXSID0047327	0	0	0.6357219815254211	0.36427804827690125
DTXSID0047371	0	0	0.6673755645751953	0.3326244652271271
DTXSID0047404	0	0	0.8867221474647522	0.11327782273292542
DTXSID0047406	0	0	0.765640914440155	0.23435905575752258
DTXSID0047377	0	1	0.6463994979858398	0.35360050201416016
DTXSID0047379	1	1	0.38299471139907837	0.6170053482055664
DTXSID0047533	0	0	0.9418985247612	0.05810144543647766
DTXSID0047797	0	1	0.808195948600769	0.19180405139923096
DTXSID0047878	0	0	0.7589377760887146	0.24106226861476898
DTXSID0048507	0	0	0.5083232522010803	0.4916767477989197
DTXSID0048505	0	1	0.6854403018951416	0.3145597577095032
DTXSID0048632	0	1	0.71486496925354	0.28513506054878235
DTXSID0048717	0	0	0.708545982837677	0.2914539873600006
DTXSID0048840	0	0	0.8883618116378784	0.11163818836212158
DTXSID0048842	0	1	0.6765658259391785	0.32343417406082153
DTXSID0048509	0	0	0.559319019317627	0.44068095088005066
DTXSID0049076	0	0	0.833334743976593	0.16666528582572937
DTXSID0048898	0	0	0.8446975946426392	0.15530242025852203
DTXSID0048927	0	0	0.6327575445175171	0.3672424852848053
DTXSID0048975	0	0	0.9664620161056519	0.03353792801499367
DTXSID0049078	0	0	0.762322187423706	0.23767785727977753
DTXSID0048921	0	0	0.88201904296875	0.1179809719324112
DTXSID0048896	0	0	0.9309462904930115	0.06905368715524673
DTXSID0048890	0	0	0.867094099521637	0.13290591537952423
DTXSID0049022	0	0	0.8779385089874268	0.12206149101257324
DTXSID0048929	0	0	0.571334183216095	0.42866581678390503
DTXSID0048892	0	0	0.8927710652351379	0.10722893476486206
DTXSID0049361	0	0	0.8129689693450928	0.18703103065490723
DTXSID0052621	0	0	0.9692807197570801	0.030719280242919922
DTXSID0057629	0	0	0.9676461815834045	0.03235379979014397
DTXSID0057671	0	0	0.7403473258018494	0.25965267419815063
DTXSID0052837	0	0	0.9228852987289429	0.07711472362279892
DTXSID0057621	0	0	0.8403259515762329	0.1596740335226059
DTXSID0057839	0	0	0.5818344354629517	0.41816556453704834
DTXSID0057702	0	1	0.585260808467865	0.4147392213344574
DTXSID0057835	0	0	0.838199257850647	0.16180072724819183
DTXSID1020483	0	0	0.9281328916549683	0.07186713069677353
DTXSID1020485	0	1	0.5522511601448059	0.4477488398551941
DTXSID1020803	0	0	0.9519844651222229	0.04801555350422859
DTXSID1020930	0	0	0.976059079170227	0.023940980434417725
DTXSID1021089	0	0	0.9538574814796448	0.046142544597387314
DTXSID1021114	0	1	0.9381725788116455	0.061827413737773895
DTXSID1021162	0	0	0.9210314154624939	0.0789685845375061
DTXSID1021243	1	1	0.4574410617351532	0.5425589084625244
DTXSID1021166	0	0	0.8131937980651855	0.18680620193481445
