compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6683588624000549	0.33164116740226746
DTXSID0020238	0	0	0.9405310153961182	0.05946892872452736
DTXSID0020369	0	0	0.7439372539520264	0.25606274604797363
DTXSID0020365	0	1	0.9621350169181824	0.037864964455366135
DTXSID0020575	0	0	0.8663990497589111	0.13360092043876648
DTXSID0021179	0	0	0.9255595207214355	0.07444052398204803
DTXSID0021254	0	0	0.9300549030303955	0.0699450820684433
DTXSID0021258	0	0	0.9233936071395874	0.0766063779592514
DTXSID0021418	0	0	0.9685110449790955	0.03148898109793663
DTXSID0022301	0	0	0.7233778238296509	0.2766222059726715
DTXSID0022640	0	0	0.967279851436615	0.03272015601396561
DTXSID0022519	0	0	0.9872493147850037	0.012750696390867233
DTXSID0022563	0	0	0.8737691640853882	0.12623082101345062
DTXSID0022690	0	0	0.9668928384780884	0.03310713917016983
DTXSID0022725	0	0	0.7372928857803345	0.2627071142196655
DTXSID0022981	0	0	0.9172825813293457	0.08271743357181549
DTXSID0023030	0	0	0.6267310380935669	0.3732689619064331
DTXSID0023038	0	0	0.9802483320236206	0.01975165121257305
DTXSID0023163	0	0	0.952179491519928	0.047820501029491425
DTXSID0023169	0	0	0.6572211980819702	0.3427788019180298
DTXSID0023298	0	0	0.9677872657775879	0.0322127528488636
DTXSID0023292	0	0	0.8209166526794434	0.17908333241939545
DTXSID0023371	0	1	0.873436689376831	0.12656334042549133
DTXSID0023373	0	1	0.8821781277656555	0.11782190203666687
DTXSID0023747	0	0	0.9447720050811768	0.05522802472114563
DTXSID0023581	0	0	0.9458485841751099	0.05415142700076103
DTXSID0023587	0	0	0.7835241556167603	0.21647584438323975
DTXSID0023749	0	0	0.9897481799125671	0.010251844301819801
DTXSID0023955	0	0	0.8320482969284058	0.16795170307159424
DTXSID0024002	0	1	0.5381119251251221	0.46188807487487793
DTXSID0024345	0	0	0.7807489037513733	0.2192511409521103
DTXSID0028038	0	1	0.9278255105018616	0.07217452675104141
DTXSID0029559	0	0	0.9673987627029419	0.032601248472929
DTXSID0032029	0	0	0.9389868974685669	0.0610131099820137
DTXSID0032520	0	1	0.7638428211212158	0.23615722358226776
DTXSID0032572	0	1	0.8231498003005981	0.17685022950172424
DTXSID0033382	0	1	0.9133924245834351	0.08660760521888733
DTXSID0033960	0	1	0.8602654933929443	0.13973450660705566
DTXSID0034300	0	0	0.6295413970947266	0.3704586327075958
DTXSID0034227	0	0	0.9659368991851807	0.034063082188367844
DTXSID0034223	0	1	0.7778470516204834	0.2221529334783554
DTXSID0034518	0	0	0.7381446957588196	0.2618553340435028
DTXSID0034803	0	0	0.8850369453430176	0.11496307700872421
DTXSID0034855	0	0	0.9364147782325745	0.06358526647090912
DTXSID0034936	0	0	0.882129430770874	0.11787061393260956
DTXSID0034722	0	0	0.819324254989624	0.18067574501037598
DTXSID0035790	0	0	0.7010401487350464	0.2989598214626312
DTXSID0037522	0	1	0.60621178150177	0.39378827810287476
DTXSID0037734	0	0	0.8386015892028809	0.16139841079711914
DTXSID0038831	0	0	0.9689702391624451	0.031029770150780678
DTXSID0039227	0	1	0.8254559636116028	0.1745440661907196
DTXSID0040676	0	0	0.928031861782074	0.07196816056966782
DTXSID0040678	0	1	0.9440941214561462	0.055905863642692566
DTXSID0040464	0	0	0.6410092115402222	0.3589908182621002
DTXSID0040208	0	0	0.7754907608032227	0.22450922429561615
DTXSID0037231	0	0	0.8898385167121887	0.11016149818897247
