compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8279785253041841	0.17202147469581597
DTXSID0020238	1	0	0.7869093353712376	0.2130906646287623
DTXSID0020369	1	0	0.8021828994299374	0.19781710057006277
DTXSID0020365	0	1	0.8393078758155966	0.16069212418440307
DTXSID0020575	1	0	0.7984355418964572	0.20156445810354284
DTXSID0021179	0	0	0.8341674513075965	0.1658325486924034
DTXSID0021254	1	0	0.8017847316688498	0.19821526833115025
DTXSID0021258	0	0	0.8232446358465791	0.1767553641534209
DTXSID0021418	1	0	0.8205431411175704	0.1794568588824295
DTXSID0022301	1	0	0.8219206652798353	0.17807933472016468
DTXSID0022640	1	0	0.8226663613868096	0.17733363861319046
DTXSID0022519	0	0	0.8449397392397396	0.15506026076026025
DTXSID0022563	1	0	0.8162874439246208	0.18371255607537923
DTXSID0022690	1	0	0.8176810481933986	0.18231895180660132
DTXSID0022725	0	0	0.8329477001773851	0.1670522998226148
DTXSID0022981	1	0	0.8134386020192897	0.1865613979807103
DTXSID0023030	1	0	0.7908862060387148	0.20911379396128507
DTXSID0023038	1	0	0.8183088441433701	0.18169115585662982
DTXSID0023163	0	0	0.8338004378767447	0.16619956212325507
DTXSID0023169	1	0	0.8101035049431917	0.18989649505680842
DTXSID0023298	1	0	0.814899592237722	0.1851004077622779
DTXSID0023292	1	0	0.7996335009691089	0.2003664990308912
DTXSID0023371	1	1	0.7939552835706913	0.2060447164293087
DTXSID0023373	1	1	0.788800421232947	0.21119957876705314
DTXSID0023747	1	0	0.8077708598370715	0.19222914016292852
DTXSID0023581	0	0	0.8535125463685467	0.14648745363145357
DTXSID0023587	1	0	0.7881182998606553	0.2118817001393448
DTXSID0023749	1	0	0.8224005038574713	0.1775994961425286
DTXSID0023955	0	0	0.83484320635709	0.1651567936429101
DTXSID0024002	1	1	0.8176787345454626	0.1823212654545373
DTXSID0024345	0	0	0.8272590324834983	0.17274096751650161
DTXSID0028038	1	1	0.8046736189270768	0.19532638107292333
DTXSID0029559	1	0	0.8029496187388675	0.1970503812611324
DTXSID0032029	0	0	0.8243614788829864	0.1756385211170134
DTXSID0032520	1	1	0.810843810722373	0.1891561892776269
DTXSID0032572	1	1	0.8065249470066481	0.19347505299335194
DTXSID0033382	1	1	0.7774109694183287	0.2225890305816713
DTXSID0033960	1	1	0.7920827377466456	0.20791726225335416
DTXSID0034300	1	0	0.8117632479807966	0.1882367520192035
DTXSID0034227	0	0	0.8265823925837239	0.1734176074162762
DTXSID0034223	1	1	0.8031779819429413	0.19682201805705865
DTXSID0034518	0	0	0.8317573740391943	0.16824262596080572
DTXSID0034803	1	0	0.7977595054597327	0.2022404945402673
DTXSID0034855	0	0	0.8334285722202516	0.16657142777974832
DTXSID0034936	1	0	0.8104718007425346	0.18952819925746558
DTXSID0034722	1	0	0.7960981630620685	0.20390183693793132
DTXSID0035790	1	0	0.8150436008648639	0.18495639913513603
DTXSID0037522	1	1	0.7850719806221294	0.2149280193778705
DTXSID0037734	1	0	0.8128460015261816	0.18715399847381853
DTXSID0038831	1	0	0.8009892297110977	0.19901077028890213
DTXSID0039227	1	1	0.7979047132070142	0.20209528679298558
DTXSID0040676	1	0	0.794758989001079	0.20524101099892053
DTXSID0040678	1	1	0.8130662587594121	0.18693374124058793
DTXSID0040464	1	0	0.8003047919159825	0.19969520808401742
DTXSID0040208	1	0	0.7709119712695298	0.22908802873047018
DTXSID0037231	0	0	0.8324395810026618	0.16756041899733823
DTXSID0040672	1	0	0.8177981033980801	0.18220189660191985
DTXSID0037237	1	0	0.7832915170278808	0.21670848297211923
DTXSID0040751	1	0	0.8045739374028217	0.19542606259717835
DTXSID0040757	1	0	0.7852139075050941	0.21478609249490557
DTXSID0041983	0	0	0.8470351754738459	0.15296482452615395
DTXSID0041985	0	1	0.8235178964228212	0.17648210357717864
DTXSID0041987	1	1	0.8142273466201259	0.18577265337987398
DTXSID0042084	0	0	0.8343398197143986	0.16566018028560123
DTXSID0042325	1	0	0.813912092279872	0.18608790772012782
DTXSID0042583	1	0	0.8144225054856008	0.18557749451439906
DTXSID0042614	1	0	0.8184912828093505	0.18150871719064948
DTXSID0043892	1	0	0.7968499301643754	0.2031500698356246
DTXSID0044280	1	0	0.8132923824534551	0.18670761754654472
DTXSID0044490	1	0	0.7957779825341957	0.204222017465804
DTXSID0044654	0	0	0.828780496837402	0.17121950316259818
DTXSID0044573	1	0	0.8207900286103588	0.17920997138964131
DTXSID0044785	0	0	0.8242732983929201	0.17572670160708015
DTXSID0044737	1	0	0.8204590598050243	0.17954094019497577
DTXSID0044995	1	1	0.7962178137401904	0.20378218625980982
DTXSID0045090	1	0	0.8145640271964084	0.18543597280359161
DTXSID0045127	1	0	0.8199463469590506	0.18005365304094936
DTXSID0045175	0	0	0.8298130995825137	0.17018690041748635
DTXSID0045208	1	0	0.7978880261738643	0.20211197382613566
DTXSID0045179	1	0	0.8085842233797562	0.1914157766202438
DTXSID0045202	0	0	0.8249946239544174	0.17500537604558278
DTXSID0045204	0	1	0.823928766638517	0.1760712333614832
DTXSID0045383	1	0	0.8200036685061243	0.1799963314938759
DTXSID0045252	1	0	0.7397561457938635	0.2602438542061365
DTXSID0045410	1	0	0.8179270841699435	0.18207291583005636
DTXSID0045670	1	0	0.8227108283163178	0.17728917168368205
DTXSID0045462	1	0	0.8029403626352545	0.19705963736474547
