compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.43757708535254913	0.5624229146474509
DTXSID0020238	0	0	0.9868674260937222	0.013132573906277747
DTXSID0020369	0	0	0.982847575370629	0.017152424629371107
DTXSID0020365	0	1	0.9954754173205554	0.004524582679444543
DTXSID0020575	0	0	0.9325925682382236	0.06740743176177642
DTXSID0021179	0	0	0.9872732167757188	0.012726783224281182
DTXSID0021254	0	0	0.9763647747665589	0.023635225233441068
DTXSID0021258	0	0	0.8798869550433941	0.12011304495660594
DTXSID0021418	0	0	0.9867943244739311	0.01320567552606886
DTXSID0022301	0	0	0.5096323916012188	0.49036760839878124
DTXSID0022640	0	0	0.9937090892872135	0.006290910712786512
DTXSID0022519	0	0	0.9973167367032278	0.0026832632967721064
DTXSID0022563	0	0	0.9902786889729777	0.009721311027022382
DTXSID0022690	0	0	0.9366806016248115	0.06331939837518848
DTXSID0022725	0	0	0.9481448004343391	0.05185519956566088
DTXSID0022981	0	0	0.74165857259967	0.25834142740033
DTXSID0023030	0	0	0.5081859005399516	0.49181409946004834
DTXSID0023038	0	0	0.9760988853524083	0.0239011146475917
DTXSID0023163	0	0	0.9892637433858523	0.010736256614147626
DTXSID0023169	0	0	0.5428925130518802	0.4571074869481197
DTXSID0023298	0	0	0.893229735036881	0.10677026496311903
DTXSID0023292	0	0	0.9130299921314512	0.08697000786854879
DTXSID0023371	0	1	0.9120672887074015	0.08793271129259851
DTXSID0023373	0	1	0.8393162518084116	0.16068374819158832
DTXSID0023747	0	0	0.9400964729890179	0.05990352701098216
DTXSID0023581	0	0	0.9092463009377775	0.09075369906222253
DTXSID0023587	0	0	0.9747709819498606	0.025229018050139412
DTXSID0023749	0	0	0.9996739926761148	0.000326007323885245
DTXSID0023955	0	0	0.994376779127603	0.0056232208723969975
DTXSID0024002	0	1	0.5162215895578479	0.48377841044215214
DTXSID0024345	0	0	0.9717961136295632	0.02820388637043681
DTXSID0028038	0	1	0.9637288999972113	0.03627110000278865
DTXSID0029559	0	0	0.9919415956277544	0.008058404372245637
DTXSID0032029	0	0	0.8798869550433941	0.12011304495660594
DTXSID0032520	0	1	0.5565196465837209	0.4434803534162791
DTXSID0032572	0	1	0.9008408910527651	0.0991591089472349
DTXSID0033382	0	1	0.9864528987658023	0.013547101234197629
DTXSID0033960	0	1	0.9993380258936791	0.0006619741063208773
DTXSID0034300	0	0	0.9529771224862084	0.04702287751379167
DTXSID0034227	0	0	0.9857265306505882	0.014273469349411708
DTXSID0034223	0	1	0.7873550648079227	0.21264493519207728
DTXSID0034518	0	0	0.7713195924221525	0.2286804075778475
DTXSID0034803	0	0	0.9006983589035497	0.09930164109645032
DTXSID0034855	0	0	0.9038818976175571	0.09611810238244284
DTXSID0034936	0	0	0.9870507696543371	0.012949230345662813
DTXSID0034722	0	0	0.8767017212857553	0.12329827871424469
DTXSID0035790	0	0	0.7492846441331412	0.2507153558668588
DTXSID0037522	0	1	0.8503325841636868	0.1496674158363132
DTXSID0037734	0	0	0.9683241502746849	0.031675849725315154
DTXSID0038831	0	0	0.9695021837669474	0.030497816233052543
DTXSID0039227	0	1	0.7248727972069855	0.27512720279301445
DTXSID0040676	0	0	0.994364535364012	0.005635464635987921
DTXSID0040678	0	1	0.9701679186404036	0.029832081359596332
DTXSID0040464	0	0	0.9740895361563007	0.02591046384369928
DTXSID0040208	0	0	0.8027729235848862	0.19722707641511378
DTXSID0037231	0	0	0.869813847907903	0.13018615209209708
DTXSID0040672	0	0	0.9737573782194185	0.02624262178058145
DTXSID0037237	0	0	0.9718868193648748	0.028113180635125246
DTXSID0040751	0	0	0.9679188085214614	0.03208119147853859
DTXSID0040757	0	0	0.6530657986286769	0.34693420137132314
DTXSID0041983	1	0	0.12498615255952272	0.8750138474404773
DTXSID0041985	1	1	0.25060622512899466	0.7493937748710053
DTXSID0041987	1	1	0.3001338315246471	0.6998661684753529
DTXSID0042084	0	0	0.9642043712047718	0.03579562879522824
DTXSID0042325	0	0	0.9501927497818867	0.04980725021811329
DTXSID0042583	0	0	0.9897818501935902	0.010218149806409779
DTXSID0042614	0	0	0.8612091955800265	0.13879080441997352
DTXSID0043892	0	0	0.8803288567071954	0.11967114329280458
DTXSID0044280	0	0	0.8478049944693168	0.15219500553068321
DTXSID0044490	0	0	0.9014744754433068	0.09852552455669313
DTXSID0044654	0	0	0.6645318354713352	0.3354681645286648
DTXSID0044573	0	0	0.9353730871027401	0.06462691289725984
DTXSID0044785	0	0	0.9911700869086366	0.008829913091363415
DTXSID0044737	1	0	0.2675158919151319	0.7324841080848681
DTXSID0044995	0	1	0.5145053379484404	0.48549466205155956
DTXSID0045090	0	0	0.9267295514023799	0.07327044859762016
DTXSID0045127	0	0	0.9725685438247424	0.027431456175257524
DTXSID0045175	1	0	0.39376218048701006	0.6062378195129899
DTXSID0045208	0	0	0.9916091874321658	0.008390812567834225
DTXSID0045179	0	0	0.9786218206847823	0.021378179315217637
DTXSID0045202	0	0	0.9369755379153024	0.06302446208469757
DTXSID0045204	0	1	0.546530272971052	0.4534697270289481
DTXSID0045383	0	0	0.9385812064569645	0.061418793543035505
DTXSID0045252	0	0	0.9983691881877539	0.0016308118122461681
DTXSID0045410	0	0	0.9940067250793316	0.0059932749206683565
DTXSID0045670	0	0	0.9981443669343132	0.0018556330656867785
DTXSID0045462	0	0	0.8698264495895868	0.1301735504104132
DTXSID0045674	0	0	0.9413313746530412	0.0586686253469588
DTXSID0045701	0	0	0.981078874961811	0.018921125038188994
DTXSID0045753	0	0	0.9979315805410472	0.002068419458952735
DTXSID0045703	0	0	0.9259599721978131	0.07404002780218687
DTXSID0045705	0	0	0.9382651704550551	0.06173482954494494
DTXSID0045707	0	0	0.7795309319250041	0.22046906807499592
DTXSID0045709	0	0	0.622649291180807	0.377350708819193
DTXSID0045886	1	1	0.3661054290272068	0.6338945709727932
DTXSID0045963	0	0	0.9527557762538417	0.047244223746158276
DTXSID0045595	0	0	0.9929600613908984	0.007039938609101558
DTXSID0045466	0	0	0.9982394029449249	0.001760597055075138
DTXSID0045597	0	0	0.9990340070378346	0.0009659929621653986
DTXSID0045543	0	0	0.9984715929888672	0.0015284070111328206
DTXSID0045624	0	0	0.948180242501569	0.05181975749843106
DTXSID0045591	0	0	0.9724844129119993	0.027515587088000747
DTXSID0046060	0	0	0.8546030876915592	0.1453969123084408
DTXSID0046147	0	0	0.9787321157137063	0.021267884286293642
DTXSID0046195	0	0	0.9243907967980787	0.07560920320192129
DTXSID0046222	0	1	0.8773616123365509	0.12263838766344917
DTXSID0046270	0	0	0.9581794305744472	0.04182056942555277
DTXSID0046309	0	1	0.7942762962081938	0.20572370379180613
DTXSID0046351	0	0	0.9410739456853772	0.058926054314622785
DTXSID0046357	0	0	0.8314388075971926	0.16856119240280742
DTXSID0046430	0	0	0.9677495840276076	0.032250415972392386
DTXSID0046432	0	0	0.7411290597411629	0.25887094025883706
DTXSID0046434	0	0	0.9802612927491542	0.01973870725084579
DTXSID0046274	0	0	0.79301155362033	0.20698844637966995
DTXSID0046486	0	0	0.6634594223120481	0.33654057768795187
DTXSID0046305	0	1	0.9566950326382981	0.04330496736170189
DTXSID0046488	0	0	0.9971056199851142	0.002894380014885857
DTXSID0046644	0	0	0.9409984599306153	0.05900154006938479
DTXSID0046480	0	0	0.666974681722849	0.333025318277151
DTXSID0046482	0	0	0.9482917646311565	0.051708235368843454
DTXSID0046690	0	0	0.9601416647286873	0.03985833527131264
DTXSID0046698	0	0	0.7888061933496886	0.2111938066503114
DTXSID0046696	0	0	0.9990681364124893	0.0009318635875106952
DTXSID0046727	0	0	0.9941610710408462	0.005838928959153851
DTXSID0046989	0	0	0.9867943244739311	0.01320567552606886
DTXSID0046850	0	0	0.9837559461772996	0.016244053822700482
DTXSID0046804	0	0	0.9104641424852853	0.08953585751471468
DTXSID0046640	0	0	0.8583641219735016	0.1416358780264983
DTXSID0046692	0	0	0.951919707925789	0.048080292074211085
DTXSID0046721	0	0	0.9576297845898712	0.04237021541012879
DTXSID0047163	0	0	0.8353914354180758	0.16460856458192416
DTXSID0047161	0	0	0.982822280772704	0.01717771922729601
DTXSID0047290	0	1	0.7225809194630575	0.2774190805369425
DTXSID0047248	0	0	0.9551700217907688	0.04482997820923119
DTXSID0047294	0	0	0.8459878451788532	0.15401215482114688
DTXSID0047325	0	0	0.5846929961950919	0.41530700380490815
DTXSID0047375	0	0	0.8194307678655749	0.18056923213442513
DTXSID0047327	0	0	0.8193376986937955	0.18066230130620453
DTXSID0047371	0	0	0.8648143307773001	0.1351856692226999
DTXSID0047404	0	0	0.9718567402218908	0.028143259778109164
DTXSID0047406	0	0	0.7536697115009663	0.24633028849903368
DTXSID0047377	0	1	0.9884795746463428	0.011520425353657158
DTXSID0047379	0	1	0.8807696829971061	0.11923031700289387
DTXSID0047533	0	0	0.9368290188930259	0.06317098110697406
DTXSID0047797	0	1	0.9766315334333597	0.023368466566640253
DTXSID0047878	0	0	0.9426717028821536	0.05732829711784642
DTXSID0048507	0	0	0.992011303732627	0.007988696267372933
DTXSID0048505	1	1	0.260076581545562	0.739923418454438
DTXSID0048632	0	1	0.7513191463142826	0.24868085368571732
DTXSID0048717	0	0	0.9699541463963862	0.03004585360361375
DTXSID0048840	0	0	0.9866409605782221	0.013359039421777833
DTXSID0048842	0	1	0.771389644911316	0.22861035508868396
DTXSID0048509	0	0	0.9145274995843888	0.08547250041561116
DTXSID0049076	0	0	0.8665553960517449	0.13344460394825503
DTXSID0048898	0	0	0.974905341079419	0.025094658920581065
DTXSID0048927	0	0	0.7919123925442477	0.20808760745575233
DTXSID0048975	0	0	0.984073268651322	0.015926731348677996
DTXSID0049078	0	0	0.6433155592849252	0.35668444071507477
DTXSID0048921	0	0	0.9609311750208528	0.0390688249791472
DTXSID0048896	0	0	0.9863781860375819	0.013621813962418102
DTXSID0048890	0	0	0.9912436207012351	0.008756379298764928
DTXSID0049022	0	0	0.912600029638989	0.08739997036101099
DTXSID0048929	0	0	0.5270450134310722	0.4729549865689278
DTXSID0048892	0	0	0.9689329743236371	0.031067025676362832
DTXSID0049361	0	0	0.937882516014003	0.06211748398599707
DTXSID0052621	0	0	0.8577333026774782	0.14226669732252187
DTXSID0057629	0	0	0.9977865374667297	0.0022134625332703075
DTXSID0057671	0	0	0.827570141443545	0.17242985855645498
DTXSID0052837	0	0	0.9170881893385823	0.08291181066141773
DTXSID0057621	0	0	0.8861033689915783	0.11389663100842173
DTXSID0057839	0	0	0.7836419626950105	0.21635803730498945
DTXSID0057702	0	1	0.974610274830161	0.02538972516983894
DTXSID0057835	0	0	0.9942085122490598	0.005791487750940235
DTXSID1020483	0	0	0.9074133812710404	0.09258661872895958
DTXSID1020485	1	1	0.37757186474459303	0.622428135255407
DTXSID1020803	0	0	0.8926103788720697	0.10738962112793028
DTXSID1020930	0	0	0.9410739456853772	0.058926054314622785
DTXSID1021089	0	0	0.8083452369889769	0.19165476301102313
DTXSID1021114	0	1	0.9451140282641146	0.05488597173588538
DTXSID1021162	0	0	0.8356096757939185	0.16439032420608146
DTXSID1021243	0	1	0.8464482526412582	0.15355174735874172
DTXSID1021166	0	0	0.9409709671482944	0.05902903285170561
DTXSID1021168	0	1	0.8287097489629267	0.1712902510370733
DTXSID1021299	1	1	0.05125958384044327	0.9487404161595567
DTXSID1021873	0	0	0.970520027722259	0.029479972277741007
DTXSID1022421	0	0	0.9749499279526066	0.02505007204739335
DTXSID1022265	1	1	0.18017729590026876	0.8198227040997312
DTXSID1022217	0	0	0.8284608468053846	0.17153915319461546
DTXSID1022718	0	0	0.9116981486000789	0.08830185139992106
DTXSID1022764	0	0	0.9998661481707439	0.00013385182925605512
DTXSID1022926	0	0	0.9066345199519976	0.09336548004800242
DTXSID1023021	0	0	0.9722253826969937	0.027774617303006295
DTXSID1022635	0	0	0.9269196375222833	0.0730803624777167
DTXSID1023150	0	0	0.9813079690194865	0.018692030980513485
DTXSID1023158	0	0	0.9717553313430639	0.02824466865693604
DTXSID1023231	0	0	0.9371088016430641	0.06289119835693588
DTXSID1023497	0	0	0.9181232371606545	0.08187676283934554
DTXSID1023283	0	0	0.9744620571831905	0.025537942816809493
DTXSID1023368	0	0	0.9659529443422304	0.03404705565776953
DTXSID1023605	0	0	0.9953455263283121	0.004654473671687932
DTXSID1023998	1	0	0.056230420061195385	0.9437695799388046
DTXSID1024124	0	0	0.967081125869034	0.03291887413096598
DTXSID1025302	0	0	0.8104364106790409	0.18956358932095907
DTXSID1025774	1	0	0.4135322281230259	0.5864677718769741
DTXSID1025560	0	1	0.7437520975356922	0.2562479024643079
