compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4520770865199625	0.5479229134800376
DTXSID0020238	0	0	0.7088022614439737	0.2911977385560263
DTXSID0020369	0	0	0.8496515743190607	0.15034842568093965
DTXSID0020365	0	1	0.5890275257312715	0.4109724742687289
DTXSID0020575	0	0	0.8342394247345737	0.1657605752654262
DTXSID0021179	0	0	0.7641214053757498	0.2358785946242503
DTXSID0021254	0	0	0.8567333594055268	0.1432666405944731
DTXSID0021258	0	0	0.7061478778144518	0.29385212218554835
DTXSID0021418	0	0	0.7919530476556698	0.20804695234433054
DTXSID0022301	1	0	0.3714681669192819	0.6285318330807181
DTXSID0022640	0	0	0.8815808416747228	0.11841915832527711
DTXSID0022519	0	0	0.7739384992802659	0.22606150071973374
DTXSID0022563	0	0	0.5132811357007389	0.48671886429926126
DTXSID0022690	1	0	0.39855107533078893	0.6014489246692111
DTXSID0022725	1	0	0.4488602314227368	0.5511397685772634
DTXSID0022981	0	0	0.8004466906716715	0.19955330932832843
DTXSID0023030	1	0	0.1778507693278012	0.822149230672199
DTXSID0023038	0	0	0.7372790275784438	0.2627209724215563
DTXSID0023163	0	0	0.7606776004474094	0.23932239955259058
DTXSID0023169	1	0	0.38991406987965455	0.6100859301203454
DTXSID0023298	0	0	0.5595741023045375	0.4404258976954623
DTXSID0023292	0	0	0.7366039159439296	0.26339608405607057
DTXSID0023371	0	1	0.6591719251555574	0.3408280748444426
DTXSID0023373	0	1	0.6948521302900814	0.3051478697099185
DTXSID0023747	0	0	0.8613714123852193	0.1386285876147808
DTXSID0023581	0	0	0.6937231218326616	0.3062768781673382
DTXSID0023587	0	0	0.7558595818525085	0.24414041814749168
DTXSID0023749	0	0	0.8566134794506882	0.14338652054931203
DTXSID0023955	0	0	0.6573439576938201	0.34265604230617996
DTXSID0024002	1	1	0.27179757482399386	0.7282024251760063
DTXSID0024345	0	0	0.6769215809495042	0.3230784190504961
DTXSID0028038	0	1	0.733978044662199	0.26602195533780115
DTXSID0029559	0	0	0.8990401169601436	0.10095988303985658
DTXSID0032029	0	0	0.6168295917421619	0.38317040825783805
DTXSID0032520	1	1	0.4019804857943351	0.598019514205665
DTXSID0032572	1	1	0.45883316362489873	0.5411668363751013
DTXSID0033382	0	1	0.6757017423584688	0.3242982576415311
DTXSID0033960	0	1	0.6075197578569074	0.39248024214309274
DTXSID0034300	0	0	0.5982726331480493	0.4017273668519507
DTXSID0034227	0	0	0.897141116246366	0.10285888375363421
DTXSID0034223	1	1	0.3329128430692741	0.6670871569307261
DTXSID0034518	0	0	0.5081264691074634	0.49187353089253677
DTXSID0034803	0	0	0.6775956782959333	0.32240432170406697
DTXSID0034855	0	0	0.5174749970312817	0.4825250029687183
DTXSID0034936	0	0	0.7292870550050256	0.2707129449949747
DTXSID0034722	0	0	0.725775022476056	0.2742249775239443
DTXSID0035790	0	0	0.7471133824670505	0.25288661753294944
DTXSID0037522	1	1	0.3799558394036901	0.6200441605963101
DTXSID0037734	0	0	0.6507811447768921	0.3492188552231081
DTXSID0038831	0	0	0.9438312769204955	0.05616872307950439
DTXSID0039227	1	1	0.25361938430727266	0.7463806156927272
DTXSID0040676	0	0	0.7622700340355655	0.23772996596443444
DTXSID0040678	0	1	0.6624015043090178	0.3375984956909824
DTXSID0040464	0	0	0.5386407474479347	0.4613592525520654
DTXSID0040208	0	0	0.5979513580506538	0.4020486419493463
DTXSID0037231	0	0	0.701383671669724	0.2986163283302757
DTXSID0040672	1	0	0.44923442295363186	0.5507655770463683
DTXSID0037237	1	0	0.45044466593482374	0.5495553340651762
DTXSID0040751	1	0	0.45359789592118455	0.5464021040788156
DTXSID0040757	1	0	0.4288709491915336	0.5711290508084663
DTXSID0041983	0	0	0.526138729594275	0.47386127040572495
DTXSID0041985	1	1	0.2963828377202461	0.7036171622797535
DTXSID0041987	1	1	0.41794913380311305	0.582050866196887
DTXSID0042084	0	0	0.7249378448861589	0.2750621551138412
DTXSID0042325	0	0	0.976245277232778	0.023754722767222222
DTXSID0042583	0	0	0.7761144001209861	0.223885599879014
DTXSID0042614	1	0	0.4170940417151598	0.5829059582848403
DTXSID0043892	1	0	0.3957233139573514	0.6042766860426487
DTXSID0044280	1	0	0.4286840652695284	0.5713159347304716
DTXSID0044490	0	0	0.8529653493054572	0.14703465069454255
