compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.14243938026766345	0.8575606197323365
DTXSID0020238	0	0	0.7880358222123913	0.21196417778760865
DTXSID0020369	0	0	0.988605347007082	0.011394652992918024
DTXSID0020365	0	1	0.9465462126584248	0.0534537873415753
DTXSID0020575	0	0	0.7694323602981757	0.23056763970182428
DTXSID0021179	0	0	0.9773284315014554	0.022671568498544577
DTXSID0021254	0	0	0.8244825820456347	0.1755174179543653
DTXSID0021258	0	0	0.7361704268316297	0.2638295731683703
DTXSID0021418	0	0	0.9880437567435538	0.011956243256446189
DTXSID0022301	0	0	0.8457706283307448	0.1542293716692552
DTXSID0022640	0	0	0.581183245737105	0.418816754262895
DTXSID0022519	0	0	0.9851115645677282	0.014888435432271776
DTXSID0022563	0	0	0.8528325193025932	0.14716748069740682
DTXSID0022690	0	0	0.7383658646136959	0.26163413538630403
DTXSID0022725	0	0	0.686390104444063	0.31360989555593705
DTXSID0022981	0	0	0.634826372536236	0.3651736274637641
DTXSID0023030	1	0	0.2100994845412033	0.7899005154587967
DTXSID0023038	0	0	0.9064588508560574	0.09354114914394258
DTXSID0023163	0	0	0.9024831619409895	0.09751683805901044
DTXSID0023169	0	0	0.593046179006222	0.4069538209937779
DTXSID0023298	0	0	0.8253943751240408	0.1746056248759592
DTXSID0023292	0	0	0.7663533583587586	0.2336466416412414
DTXSID0023371	0	1	0.5097013446688394	0.4902986553311606
DTXSID0023373	0	1	0.5629412323616135	0.43705876763838647
DTXSID0023747	0	0	0.9504572132994886	0.04954278670051138
DTXSID0023581	0	0	0.9354427454350764	0.0645572545649236
DTXSID0023587	0	0	0.9317939182845907	0.06820608171540928
DTXSID0023749	0	0	0.9796933487063604	0.020306651293639594
DTXSID0023955	0	0	0.8821879300525189	0.11781206994748102
DTXSID0024002	1	1	0.4486147716153648	0.5513852283846352
DTXSID0024345	0	0	0.9000575839852585	0.0999424160147415
DTXSID0028038	0	1	0.8884319372154719	0.11156806278452815
DTXSID0029559	0	0	0.8509059138607544	0.1490940861392456
DTXSID0032029	0	0	0.7361704268316296	0.26382957316837036
DTXSID0032520	0	1	0.8343427758591662	0.16565722414083384
DTXSID0032572	0	1	0.709805349692558	0.290194650307442
DTXSID0033382	0	1	0.7864694287131758	0.21353057128682418
DTXSID0033960	0	1	0.8210820156028582	0.1789179843971418
DTXSID0034300	0	0	0.9066393597638421	0.09336064023615785
DTXSID0034227	0	0	0.8643149423767296	0.13568505762327043
DTXSID0034223	0	1	0.5447891983313514	0.4552108016686486
DTXSID0034518	1	0	0.22272524612623756	0.7772747538737624
DTXSID0034803	0	0	0.910442393582827	0.08955760641717303
DTXSID0034855	0	0	0.7453637302583692	0.2546362697416308
DTXSID0034936	0	0	0.9031187944889988	0.0968812055110012
DTXSID0034722	0	0	0.8346838572843351	0.1653161427156649
DTXSID0035790	0	0	0.8810845045398604	0.11891549546013956
DTXSID0037522	1	1	0.35146683531380407	0.6485331646861959
DTXSID0037734	0	0	0.9387844819416765	0.06121551805832346
DTXSID0038831	0	0	0.9861213389165124	0.0138786610834876
DTXSID0039227	0	1	0.7333812946413023	0.26661870535869764
DTXSID0040676	0	0	0.9209234133607886	0.07907658663921135
DTXSID0040678	0	1	0.9449570762223263	0.05504292377767367
DTXSID0040464	1	0	0.3109221280553336	0.6890778719446664
DTXSID0040208	0	0	0.7582196510955154	0.24178034890448466
DTXSID0037231	0	0	0.6574359099653649	0.34256409003463506
DTXSID0040672	0	0	0.7914856974572664	0.20851430254273365
DTXSID0037237	1	0	0.484592801813177	0.515407198186823
DTXSID0040751	0	0	0.7624473545348524	0.23755264546514762
DTXSID0040757	0	0	0.7302908971860123	0.2697091028139877
DTXSID0041983	1	0	0.13753905825404922	0.8624609417459508
DTXSID0041985	1	1	0.23817306695792706	0.7618269330420729
DTXSID0041987	0	1	0.7664392169854394	0.2335607830145606
DTXSID0042084	0	0	0.6201164817070619	0.3798835182929381
DTXSID0042325	0	0	0.8582659807732309	0.14173401922676915
DTXSID0042583	0	0	0.7164328265306094	0.28356717346939064
DTXSID0042614	0	0	0.772276217742017	0.22772378225798293
DTXSID0043892	0	0	0.6747124704045754	0.3252875295954246
DTXSID0044280	0	0	0.7082855489362334	0.29171445106376664
DTXSID0044490	0	0	0.9795025855552688	0.02049741444473123
DTXSID0044654	0	0	0.6550419001246727	0.34495809987532733
DTXSID0044573	0	0	0.9135797380468479	0.08642026195315208
DTXSID0044785	0	0	0.9435649580276053	0.056435041972394656
DTXSID0044737	0	0	0.6921233111485978	0.30787668885140224
DTXSID0044995	1	1	0.2634507048346486	0.7365492951653514
DTXSID0045090	0	0	0.6234542949792616	0.37654570502073836
DTXSID0045127	0	0	0.9178851813935871	0.08211481860641295
DTXSID0045175	0	0	0.645673439642394	0.354326560357606
DTXSID0045208	0	0	0.8573181864193653	0.14268181358063473
DTXSID0045179	0	0	0.9502306083187825	0.04976939168121752
DTXSID0045202	0	0	0.9394126960845717	0.06058730391542832
DTXSID0045204	0	1	0.6889240423740937	0.3110759576259063
DTXSID0045383	0	0	0.6166706728562289	0.3833293271437711
DTXSID0045252	0	0	0.8320417159674105	0.16795828403258953
DTXSID0045410	0	0	0.7849878473792256	0.2150121526207744
DTXSID0045670	0	0	0.9833889832333754	0.016611016766624527
DTXSID0045462	0	0	0.5614138287587978	0.4385861712412022
DTXSID0045674	0	0	0.683453346710365	0.316546653289635
DTXSID0045701	0	0	0.8634983559386631	0.13650164406133689
DTXSID0045753	0	0	0.9813206143041041	0.018679385695895872
DTXSID0045703	1	0	0.293417462832556	0.706582537167444
DTXSID0045705	1	0	0.46202753717882705	0.537972462821173
DTXSID0045707	0	0	0.7597265968539433	0.24027340314605672
DTXSID0045709	1	0	0.1760245714802251	0.8239754285197749
DTXSID0045886	1	1	0.2681175972679535	0.7318824027320465
DTXSID0045963	0	0	0.9024148984379077	0.09758510156209237
DTXSID0045595	1	0	0.3745647540018455	0.6254352459981545
DTXSID0045466	0	0	0.6821108526254411	0.3178891473745589
DTXSID0045597	0	0	0.9621849624034521	0.037815037596547904
DTXSID0045543	0	0	0.7257631476441198	0.2742368523558803
DTXSID0045624	0	0	0.8771980946071187	0.12280190539288127
DTXSID0045591	0	0	0.9342453246071645	0.06575467539283555
DTXSID0046060	0	0	0.9053938505807327	0.09460614941926729
DTXSID0046147	0	0	0.9569517442208064	0.04304825577919358
DTXSID0046195	1	0	0.4760804266561147	0.5239195733438853
DTXSID0046222	0	1	0.5835464622939919	0.4164535377060081
DTXSID0046270	0	0	0.933913836068406	0.06608616393159408
DTXSID0046309	0	1	0.5650886936957147	0.43491130630428537
DTXSID0046351	0	0	0.9592512475631654	0.04074875243683457
DTXSID0046357	1	0	0.23618640225466403	0.763813597745336
DTXSID0046430	1	0	0.3813265625369068	0.6186734374630932
DTXSID0046432	1	0	0.3795312345587398	0.6204687654412602
DTXSID0046434	0	0	0.7735094969257903	0.22649050307420973
DTXSID0046274	0	0	0.8643230879634816	0.13567691203651844
DTXSID0046486	1	0	0.43708911270091677	0.5629108872990832
DTXSID0046305	1	1	0.46356473564689804	0.536435264353102
DTXSID0046488	0	0	0.9297933120430533	0.07020668795694676
DTXSID0046644	0	0	0.9229788310684441	0.0770211689315559
DTXSID0046480	1	0	0.3787018632276449	0.6212981367723551
DTXSID0046482	0	0	0.9355604734921682	0.06443952650783176
DTXSID0046690	0	0	0.8602662985463417	0.13973370145365824
DTXSID0046698	1	0	0.2937890957205501	0.7062109042794499
DTXSID0046696	0	0	0.8037446090720566	0.19625539092794345
DTXSID0046727	0	0	0.8089305013431098	0.19106949865689019
DTXSID0046989	0	0	0.9880437567435538	0.011956243256446189
