compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5276045140623896	0.4723954859376104
DTXSID0020238	0	0	0.9204081364777281	0.0795918635222719
DTXSID0020369	0	0	0.9425422128794094	0.05745778712059053
DTXSID0020365	0	1	0.9992238880942843	0.0007761119057157198
DTXSID0020575	0	0	0.968208671043364	0.031791328956635945
DTXSID0021179	0	0	0.9021975962208597	0.09780240377914023
DTXSID0021254	0	0	0.9362820181982046	0.0637179818017955
DTXSID0021258	0	0	0.9547293652903004	0.045270634709699616
DTXSID0021418	0	0	0.9568653202062984	0.04313467979370159
DTXSID0022301	1	0	0.4695025543324146	0.5304974456675854
DTXSID0022640	0	0	0.9610636875174209	0.038936312482579116
DTXSID0022519	0	0	0.9870009819446236	0.012999018055376366
DTXSID0022563	0	0	0.774325178083421	0.225674821916579
DTXSID0022690	0	0	0.756009196975741	0.243990803024259
DTXSID0022725	0	0	0.9310125967851665	0.06898740321483356
DTXSID0022981	0	0	0.9462667621262918	0.05373323787370816
DTXSID0023030	1	0	0.37743545576318194	0.6225645442368181
DTXSID0023038	0	0	0.9408409282829848	0.059159071717015184
DTXSID0023163	0	0	0.9555833540905936	0.044416645909406464
DTXSID0023169	0	0	0.6412812411776003	0.3587187588223997
DTXSID0023298	0	0	0.8706887815480444	0.12931121845195565
DTXSID0023292	0	0	0.959429594543578	0.04057040545642198
DTXSID0023371	0	1	0.7876701467050258	0.2123298532949742
DTXSID0023373	0	1	0.8367984198090832	0.16320158019091685
DTXSID0023747	0	0	0.9109753983096242	0.08902460169037588
DTXSID0023581	0	0	0.9133979160084522	0.08660208399154774
DTXSID0023587	0	0	0.9298662574909815	0.07013374250901849
DTXSID0023749	0	0	0.9718034097262234	0.02819659027377665
DTXSID0023955	0	0	0.9492896727059728	0.05071032729402724
DTXSID0024002	0	1	0.5201183421051512	0.4798816578948489
DTXSID0024345	0	0	0.9387981126083667	0.061201887391633306
DTXSID0028038	0	1	0.9687171777901792	0.03128282220982083
DTXSID0029559	0	0	0.9968709333714009	0.003129066628599106
DTXSID0032029	0	0	0.9440945483962511	0.05590545160374897
DTXSID0032520	0	1	0.6143383445157513	0.38566165548424874
DTXSID0032572	0	1	0.9360146177666047	0.0639853822333953
DTXSID0033382	0	1	0.860034321699939	0.13996567830006099
DTXSID0033960	0	1	0.9320069551194174	0.06799304488058255
DTXSID0034300	0	0	0.8060973012924534	0.1939026987075466
DTXSID0034227	0	0	0.9339616161221022	0.0660383838778978
DTXSID0034223	1	1	0.4749762605628568	0.5250237394371432
DTXSID0034518	0	0	0.6677596656479523	0.33224033435204775
DTXSID0034803	0	0	0.8761208310136802	0.12387916898631979
DTXSID0034855	0	0	0.7333587574892122	0.2666412425107878
DTXSID0034936	0	0	0.9360976383136527	0.0639023616863473
DTXSID0034722	0	0	0.9512259637628729	0.04877403623712702
DTXSID0035790	0	0	0.8592053294566712	0.14079467054332886
DTXSID0037522	1	1	0.48414208776373713	0.5158579122362629
DTXSID0037734	0	0	0.9438727166345338	0.056127283365466255
DTXSID0038831	0	0	0.9618901827505841	0.03810981724941589
DTXSID0039227	0	1	0.5751771734210435	0.42482282657895654
DTXSID0040676	0	0	0.9063095202369361	0.09369047976306387
DTXSID0040678	0	1	0.9597456612159848	0.040254338784015235
DTXSID0040464	0	0	0.9777380059804962	0.02226199401950378
DTXSID0040208	0	0	0.907433221844416	0.09256677815558399
DTXSID0037231	0	0	0.8486618377293726	0.15133816227062735
DTXSID0040672	0	0	0.6092246357290756	0.39077536427092435
DTXSID0037237	0	0	0.8863728495527632	0.11362715044723684
DTXSID0040751	0	0	0.8163657771941321	0.1836342228058679
DTXSID0040757	1	0	0.4400659725219217	0.5599340274780783
DTXSID0041983	0	0	0.5881680912094627	0.4118319087905374
DTXSID0041985	1	1	0.40581171948142414	0.5941882805185759
DTXSID0041987	0	1	0.5250189648258345	0.4749810351741654
DTXSID0042084	0	0	0.8940832966454234	0.10591670335457662
DTXSID0042325	0	0	0.9630344347795528	0.03696556522044728
DTXSID0042583	0	0	0.9715442339991891	0.028455766000810952
DTXSID0042614	0	0	0.8201844346148692	0.17981556538513077
DTXSID0043892	0	0	0.6039302002571185	0.39606979974288153
DTXSID0044280	0	0	0.8566376604783965	0.14336233952160354
DTXSID0044490	0	0	0.9714050456889476	0.028594954311052436
DTXSID0044654	0	0	0.8818958399996916	0.11810416000030846
DTXSID0044573	0	0	0.9442777678074148	0.055722232192585215
DTXSID0044785	0	0	0.8999504055724623	0.10004959442753773
DTXSID0044737	0	0	0.8790372317244023	0.12096276827559771
DTXSID0044995	1	1	0.13200615026035234	0.8679938497396477
DTXSID0045090	0	0	0.8093507632347603	0.19064923676523965
DTXSID0045127	0	0	0.9311916244638223	0.06880837553617765
DTXSID0045175	0	0	0.7158120679400451	0.28418793205995485
DTXSID0045208	0	0	0.6864218972724343	0.3135781027275657
DTXSID0045179	0	0	0.9797743495694262	0.02022565043057379
DTXSID0045202	0	0	0.8090557448365234	0.19094425516347652
DTXSID0045204	1	1	0.4897513026895154	0.5102486973104846
DTXSID0045383	0	0	0.9105643956740257	0.0894356043259743
DTXSID0045252	0	0	0.9771416633715969	0.02285833662840311
DTXSID0045410	0	0	0.6110897294259234	0.3889102705740766
DTXSID0045670	0	0	0.9853446848205165	0.01465531517948354
DTXSID0045462	0	0	0.9460350553327241	0.053964944667275895
DTXSID0045674	0	0	0.6116078632264705	0.3883921367735295
DTXSID0045701	0	0	0.9542793047439051	0.045720695256094894
DTXSID0045753	0	0	0.951518828867034	0.04848117113296599
DTXSID0045703	0	0	0.8479142098181145	0.15208579018188553
DTXSID0045705	0	0	0.7892485308706403	0.21075146912935971
DTXSID0045707	0	0	0.80736431923944	0.19263568076056
DTXSID0045709	0	0	0.8465509944560412	0.15344900554395877
DTXSID0045886	1	1	0.44178171887469175	0.5582182811253082
DTXSID0045963	0	0	0.933383428219908	0.066616571780092
DTXSID0045595	0	0	0.9863016174245238	0.013698382575476202
DTXSID0045466	0	0	0.9796430731943577	0.020356926805642234
DTXSID0045597	0	0	0.985070318479927	0.014929681520072987
DTXSID0045543	0	0	0.885275846757765	0.11472415324223491
DTXSID0045624	0	0	0.8586795862889333	0.14132041371106677
DTXSID0045591	0	0	0.9499005320693032	0.05009946793069672
DTXSID0046060	0	0	0.9147589659287017	0.0852410340712984
DTXSID0046147	0	0	0.9768978748717053	0.023102125128294643
DTXSID0046195	0	0	0.7932794072951687	0.2067205927048313
DTXSID0046222	0	1	0.6769796175912471	0.32302038240875286
DTXSID0046270	0	0	0.98324716691846	0.016752833081540002
DTXSID0046309	0	1	0.6600054431422775	0.33999455685772245
DTXSID0046351	0	0	0.9623321333899079	0.037667866610092166
DTXSID0046357	0	0	0.6284331722077933	0.37156682779220673
DTXSID0046430	0	0	0.9765094883391129	0.02349051166088713
DTXSID0046432	0	0	0.9515190029106468	0.048480997089353155
DTXSID0046434	0	0	0.6754672322987119	0.3245327677012881
DTXSID0046274	0	0	0.8834533217601428	0.11654667823985715
DTXSID0046486	0	0	0.7131843200186373	0.2868156799813627
DTXSID0046305	0	1	0.9162061421182759	0.08379385788172414
DTXSID0046488	0	0	0.9097712501659267	0.09022874983407324
DTXSID0046644	0	0	0.9211237519421224	0.07887624805787763
DTXSID0046480	0	0	0.8837511554445426	0.11624884455545739
DTXSID0046482	0	0	0.9725793306337991	0.027420669366200936
DTXSID0046690	0	0	0.7653462354618087	0.23465376453819134
DTXSID0046698	0	0	0.6888489785505162	0.3111510214494838
DTXSID0046696	0	0	0.989728619222139	0.01027138077786108
DTXSID0046727	0	0	0.9762732042954991	0.023726795704500862
DTXSID0046989	0	0	0.9555360809012341	0.04446391909876593
DTXSID0046850	0	0	0.9824493821050142	0.017550617894985816
DTXSID0046804	0	0	0.719928586527836	0.280071413472164
DTXSID0046640	0	0	0.9381830209775107	0.06181697902248924
DTXSID0046692	0	0	0.9447110042728846	0.055288995727115445
DTXSID0046721	0	0	0.5913704746995848	0.4086295253004152
DTXSID0047163	0	0	0.8781193378765036	0.12188066212349631
DTXSID0047161	0	0	0.9090864660525166	0.09091353394748335
DTXSID0047290	1	1	0.4421637944963718	0.5578362055036282
DTXSID0047248	0	0	0.6022524003538303	0.39774759964616974
DTXSID0047294	0	0	0.8106582461223171	0.1893417538776829
DTXSID0047325	1	0	0.2402821973603978	0.7597178026396022
DTXSID0047375	0	0	0.7691459811651444	0.23085401883485557
DTXSID0047327	0	0	0.7701587042569367	0.22984129574306336
DTXSID0047371	0	0	0.6275435802502891	0.37245641974971094
DTXSID0047404	0	0	0.9930983932559072	0.006901606744092774
DTXSID0047406	0	0	0.7860196135915424	0.21398038640845762
DTXSID0047377	1	1	0.4910913244576238	0.5089086755423762
DTXSID0047379	1	1	0.18084779807740836	0.8191522019225916
DTXSID0047533	0	0	0.8090437094644364	0.1909562905355636
DTXSID0047797	0	1	0.7933622433267417	0.20663775667325834
DTXSID0047878	0	0	0.944763808099869	0.055236191900130974
DTXSID0048507	0	0	0.622772721847145	0.3772272781528549
DTXSID0048505	1	1	0.38687691394226087	0.6131230860577391
DTXSID0048632	0	1	0.80977127471589	0.19022872528411
DTXSID0048717	0	0	0.8468343411070527	0.15316565889294725
DTXSID0048840	0	0	0.9121585738201066	0.0878414261798934
DTXSID0048842	0	1	0.7594313191118847	0.2405686808881153
DTXSID0048509	0	0	0.7939571693997618	0.20604283060023817
DTXSID0049076	0	0	0.876347293237959	0.12365270676204104
DTXSID0048898	0	0	0.8592727522798502	0.14072724772014977
DTXSID0048927	0	0	0.8676130673844151	0.1323869326155849
DTXSID0048975	0	0	0.9912888346911526	0.00871116530884741
DTXSID0049078	0	0	0.6037537185297486	0.3962462814702514
DTXSID0048921	0	0	0.8637270338383506	0.1362729661616494
DTXSID0048896	0	0	0.9690252967867234	0.030974703213276583
DTXSID0048890	0	0	0.9510449599461082	0.048955040053891875
