compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3137853113877058	0.6862146886122945
DTXSID0020238	1	0	0.4193894115682765	0.580610588431721
DTXSID0020369	0	0	0.5108178597267462	0.48918214027325424
DTXSID0020365	0	1	0.5959909036651492	0.40400909633484816
DTXSID0020575	0	0	0.5156509116428825	0.48434908835711193
DTXSID0021179	0	0	0.5023592698486393	0.49764073015135496
DTXSID0021254	0	0	0.5156509116428825	0.48434908835711193
DTXSID0021258	1	0	0.43174245848061177	0.5682575415193835
DTXSID0021418	1	0	0.47203487935455524	0.5279651206454393
DTXSID0022301	1	0	0.4924751823878144	0.5075248176121819
DTXSID0022640	0	0	0.6187745552514055	0.38122544474859354
DTXSID0022519	0	0	0.6204893612935373	0.3795106387064589
DTXSID0022563	0	0	0.5539161283456229	0.4460838716543734
DTXSID0022690	1	0	0.4714972221303707	0.5285027778696227
DTXSID0022725	1	0	0.4246906421750085	0.5753093578249898
DTXSID0022981	0	0	0.624360630259945	0.3756393697400534
DTXSID0023030	1	0	0.3617842558248129	0.6382157441751882
DTXSID0023038	0	0	0.624360630259945	0.3756393697400534
DTXSID0023163	0	0	0.5816615673171863	0.41833843268281135
DTXSID0023169	1	0	0.42407883384760203	0.5759211661523963
DTXSID0023298	1	0	0.4714972221303707	0.5285027778696227
DTXSID0023292	1	0	0.4714972221303707	0.5285027778696227
DTXSID0023371	1	1	0.34232248774580276	0.6576775122541936
DTXSID0023373	1	1	0.34232248774580276	0.6576775122541936
DTXSID0023747	0	0	0.5400381616521898	0.4599618383478062
DTXSID0023581	0	0	0.5644377104953313	0.4355622895046658
DTXSID0023587	1	0	0.3946506897610212	0.6053493102389752
DTXSID0023749	0	0	0.5765981200434113	0.4234018799565861
DTXSID0023955	1	0	0.3989341581424938	0.6010658418575069
DTXSID0024002	1	1	0.493854613878963	0.5061453861210333
DTXSID0024345	1	0	0.4655108241358665	0.5344891758641324
DTXSID0028038	0	1	0.7245722477392871	0.275427752260706
DTXSID0029559	0	0	0.6740113451052672	0.32598865489472917
DTXSID0032029	1	0	0.43174245848061177	0.5682575415193835
DTXSID0032520	1	1	0.4915770261514846	0.5084229738485118
DTXSID0032572	0	1	0.6888517790736226	0.31114822092637445
DTXSID0033382	1	1	0.347552336703311	0.6524476632966874
DTXSID0033960	1	1	0.40551902014880825	0.594480979851191
DTXSID0034300	1	0	0.351345720730105	0.6486542792698958
DTXSID0034227	0	0	0.7237605170777702	0.2762394829222229
DTXSID0034223	1	1	0.3675750423444797	0.6324249576555212
DTXSID0034518	1	0	0.46892720294463497	0.5310727970553581
DTXSID0034803	0	0	0.5380713558353877	0.4619286441646088
DTXSID0034855	0	0	0.5319000311241486	0.46809996887584693
DTXSID0034936	0	0	0.5670030652408936	0.4329969347591029
DTXSID0034722	1	0	0.46292531426040134	0.5370746857395989
DTXSID0035790	1	0	0.35646010708977244	0.6435398929102238
DTXSID0037522	1	1	0.3718992839802909	0.6281007160197056
DTXSID0037734	0	0	0.727110041936853	0.27288995806314
DTXSID0038831	0	0	0.5998468941952432	0.4001531058047521
DTXSID0039227	1	1	0.4320525854667783	0.5679474145332184
DTXSID0040676	0	0	0.6059235520953669	0.3940764479046313
DTXSID0040678	0	1	0.6740113451052672	0.32598865489472917
DTXSID0040464	1	0	0.48206339770104734	0.5179366022989493
DTXSID0040208	1	0	0.39307008919007635	0.6069299108099239
DTXSID0037231	1	0	0.4823592084892117	0.5176407915107822
DTXSID0040672	0	0	0.553626701876198	0.44637329812379806
DTXSID0037237	1	0	0.3232048822384512	0.6767951177615513
DTXSID0040751	1	0	0.44977858145988203	0.550221418540112
DTXSID0040757	1	0	0.3897010274509844	0.6102989725490118
DTXSID0041983	1	0	0.314098308270382	0.6859016917296185
DTXSID0041985	1	1	0.3578439807552107	0.6421560192447873
DTXSID0041987	1	1	0.36906391925733134	0.6309360807426659
DTXSID0042084	1	0	0.46892720294463497	0.5310727970553581
DTXSID0042325	1	0	0.46892720294463497	0.5310727970553581
DTXSID0042583	0	0	0.5598069361906514	0.44019306380934464
DTXSID0042614	0	0	0.5595942611772925	0.44040573882270445
DTXSID0043892	1	0	0.39566975473269905	0.6043302452672952
DTXSID0044280	0	0	0.5636736771034726	0.4363263228965235
DTXSID0044490	1	0	0.46892720294463497	0.5310727970553581
DTXSID0044654	1	0	0.3570095121507729	0.6429904878492259
DTXSID0044573	0	0	0.5962008293429087	0.4037991706570864
DTXSID0044785	0	0	0.5889261040113768	0.4110738959886202
DTXSID0044737	1	0	0.42841212349188434	0.5715878765081147
DTXSID0044995	1	1	0.35646010708977244	0.6435398929102238
DTXSID0045090	1	0	0.46892720294463497	0.5310727970553581
DTXSID0045127	0	0	0.5224532362402429	0.47754676375975214
DTXSID0045175	1	0	0.4834570966925552	0.5165429033074408
DTXSID0045208	0	0	0.5869688373418863	0.41303116265811285
DTXSID0045179	0	0	0.5019901508728267	0.49800984912717344
DTXSID0045202	1	0	0.4102148721349355	0.5897851278650623
DTXSID0045204	1	1	0.35672028339167594	0.6432797166083207
DTXSID0045383	0	0	0.5820472080673816	0.41795279193261553
DTXSID0045252	1	0	0.30744092352114144	0.69255907647886
DTXSID0045410	0	0	0.5316787864069316	0.4683212135930639
DTXSID0045670	0	0	0.8022616401775955	0.19773835982240087
DTXSID0045462	1	0	0.39951198002579735	0.6004880199742021
DTXSID0045674	1	0	0.4898480430141726	0.5101519569858237
DTXSID0045701	0	0	0.5401090943513485	0.4598909056486476
DTXSID0045753	0	0	0.533485944146215	0.4665140558537803
DTXSID0045703	1	0	0.46892720294463497	0.5310727970553581
DTXSID0045705	1	0	0.46720055039425223	0.5327994496057449
DTXSID0045707	0	0	0.5548187003211744	0.44518129967882175
DTXSID0045709	0	0	0.5765816004934156	0.4234183995065816
DTXSID0045886	0	1	0.5595942611772925	0.44040573882270445
DTXSID0045963	0	0	0.5595942611772925	0.44040573882270445
DTXSID0045595	1	0	0.4075266943785993	0.5924733056214001
DTXSID0045466	1	0	0.4893438619194616	0.510656138080534
DTXSID0045597	1	0	0.46956884042792835	0.5304311595720648
DTXSID0045543	1	0	0.3764705396898025	0.6235294603101946
DTXSID0045624	1	0	0.46892720294463497	0.5310727970553581
DTXSID0045591	1	0	0.4901444106695021	0.5098555893304921
DTXSID0046060	1	0	0.4968112398025889	0.5031887601974053
DTXSID0046147	0	0	0.7279161319605975	0.27208386803939555
DTXSID0046195	0	0	0.5595942611772925	0.44040573882270445
DTXSID0046222	1	1	0.46846293455435406	0.5315370654456392
DTXSID0046270	0	0	0.6108829468229787	0.38911705317701667
DTXSID0046309	1	1	0.31394317711896713	0.68605682288103
DTXSID0046351	0	0	0.5323822788246514	0.46761772117534406
DTXSID0046357	1	0	0.39719945434498266	0.6028005456550145
DTXSID0046430	0	0	0.6888517790736226	0.31114822092637445
DTXSID0046432	0	0	0.5866154657886126	0.4133845342113854
DTXSID0046434	0	0	0.5060540586213716	0.49394594137862435
DTXSID0046274	0	0	0.5315437976563107	0.46845620234368474
DTXSID0046486	0	0	0.5866630587215551	0.41333694127843995
DTXSID0046305	0	1	0.5206458858387637	0.4793541141612332
DTXSID0046488	0	0	0.5383607868076816	0.46163921319231416
DTXSID0046644	1	0	0.4246906421750085	0.5753093578249898
DTXSID0046480	0	0	0.5785808649138628	0.4214191350861349
DTXSID0046482	0	0	0.5434803454914012	0.45651965450859655
DTXSID0046690	1	0	0.44045092622507326	0.559549073774921
DTXSID0046698	1	0	0.37169453862291363	0.6283054613770828
DTXSID0046696	0	0	0.5738110329842987	0.4261889670156998
DTXSID0046727	0	0	0.5722680043579936	0.42773199564200115
DTXSID0046989	1	0	0.47203487935455524	0.5279651206454393
DTXSID0046850	0	0	0.5247135126248506	0.4752864873751443
DTXSID0046804	1	0	0.35205892803701544	0.6479410719629843
DTXSID0046640	1	0	0.46846293455435406	0.5315370654456392
DTXSID0046692	0	0	0.5595942611772925	0.44040573882270445
DTXSID0046721	1	0	0.39912761762321936	0.6008723823767765
DTXSID0047163	1	0	0.3994494939275865	0.6005505060724092
DTXSID0047161	1	0	0.46892720294463497	0.5310727970553581
DTXSID0047290	0	1	0.5565258683728266	0.4434741316271697
DTXSID0047248	0	0	0.5330239163079449	0.4669760836920507
DTXSID0047294	1	0	0.4608578419174559	0.5391421580825413
DTXSID0047325	1	0	0.4661464147016771	0.53385358529832
DTXSID0047375	1	0	0.3646784806282687	0.6353215193717324
DTXSID0047327	1	0	0.47204701412320366	0.5279529858767945
DTXSID0047371	1	0	0.4782507077679774	0.5217492922320172
DTXSID0047404	0	0	0.5281523860780839	0.47184761392191177
DTXSID0047406	0	0	0.5156509116428825	0.48434908835711193
DTXSID0047377	1	1	0.3715865836056628	0.6284134163943381
DTXSID0047379	1	1	0.2534563488409953	0.7465436511590073
DTXSID0047533	1	0	0.4918211409383514	0.508178859061645
DTXSID0047797	1	1	0.347552336703311	0.6524476632966874
DTXSID0047878	0	0	0.5656244430363315	0.43437555696366587
DTXSID0048507	0	0	0.5039699108839689	0.4960300891160282
DTXSID0048505	1	1	0.30866579902125	0.6913342009787506
DTXSID0048632	1	1	0.47026202821702867	0.5297379717829662
DTXSID0048717	0	0	0.6722422205493852	0.32775777945061146
DTXSID0048840	1	0	0.4714972221303707	0.5285027778696227
DTXSID0048842	1	1	0.25201155050487134	0.7479884494951305
DTXSID0048509	1	0	0.3579960354595546	0.6420039645404423
DTXSID0049076	1	0	0.4198258410361935	0.5801741589638011
DTXSID0048898	1	0	0.46551632004000626	0.5344836799599876
DTXSID0048927	0	0	0.5323822788246514	0.46761772117534406
DTXSID0048975	1	0	0.46892720294463497	0.5310727970553581
DTXSID0049078	0	0	0.5932545845332267	0.4067454154667679
DTXSID0048921	1	0	0.46892720294463497	0.5310727970553581
DTXSID0048896	1	0	0.4526362166620716	0.547363783337923
DTXSID0048890	0	0	0.5414052069911857	0.45859479300881195
