compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8587434812269653	0.14125651877303472
DTXSID0020238	0	0	0.8744763920933781	0.12552360790662187
DTXSID0020369	0	0	0.9705106017110583	0.02948939828894173
DTXSID0020365	0	1	0.9117382506442042	0.08826174935579573
DTXSID0020575	0	0	0.9576173297283069	0.04238267027169307
DTXSID0021179	0	0	0.92128430757023	0.07871569242976992
DTXSID0021254	0	0	0.9622117038671885	0.03778829613281159
DTXSID0021258	0	0	0.8536200596866577	0.14637994031334234
DTXSID0021418	0	0	0.9651819194023838	0.034818080597616194
DTXSID0022301	1	0	0.38428656194054533	0.6157134380594547
DTXSID0022640	0	0	0.9708950541498034	0.02910494585019665
DTXSID0022519	0	0	0.9509665493448387	0.04903345065516131
DTXSID0022563	0	0	0.9605830239761555	0.039416976023844544
DTXSID0022690	0	0	0.7508561385570528	0.24914386144294723
DTXSID0022725	0	0	0.7097930885369057	0.29020691146309435
DTXSID0022981	0	0	0.9309271360995743	0.06907286390042569
DTXSID0023030	1	0	0.4634296794262803	0.5365703205737197
DTXSID0023038	0	0	0.9417362951431429	0.05826370485685708
DTXSID0023163	0	0	0.6967572857025877	0.3032427142974124
DTXSID0023169	0	0	0.7155396456475877	0.28446035435241235
DTXSID0023298	0	0	0.8791895607178395	0.1208104392821605
DTXSID0023292	0	0	0.958440872179467	0.04155912782053294
DTXSID0023371	0	1	0.8937376661898209	0.10626233381017916
DTXSID0023373	0	1	0.8416976084274528	0.15830239157254722
DTXSID0023747	0	0	0.9709157233477413	0.029084276652258656
DTXSID0023581	1	0	0.49899245052055086	0.5010075494794491
DTXSID0023587	0	0	0.9312263343814443	0.06877366561855569
DTXSID0023749	0	0	0.9557550878177238	0.04424491218227624
DTXSID0023955	0	0	0.9557227385012502	0.044277261498749734
DTXSID0024002	0	1	0.6413127369105653	0.35868726308943466
DTXSID0024345	0	0	0.9585252787478876	0.04147472125211234
DTXSID0028038	0	1	0.9049510058450286	0.09504899415497133
DTXSID0029559	0	0	0.9702048338070421	0.02979516619295788
DTXSID0032029	0	0	0.7287244911614159	0.27127550883858415
DTXSID0032520	0	1	0.6235378228146677	0.37646217718533226
DTXSID0032572	0	1	0.8235306586364847	0.17646934136351536
DTXSID0033382	0	1	0.7060396190291438	0.29396038097085614
DTXSID0033960	0	1	0.7420319929707911	0.25796800702920886
DTXSID0034300	0	0	0.7187425663666409	0.28125743363335903
DTXSID0034227	0	0	0.9565786481845453	0.043421351815454756
DTXSID0034223	0	1	0.6995857681942519	0.30041423180574817
DTXSID0034518	0	0	0.8938004395780598	0.10619956042194023
DTXSID0034803	0	0	0.9092832215540422	0.09071677844595784
DTXSID0034855	0	0	0.5317686642587364	0.46823133574126363
DTXSID0034936	0	0	0.9758325490618536	0.024167450938146418
DTXSID0034722	0	0	0.7093627390171542	0.29063726098284587
DTXSID0035790	0	0	0.8779917372594574	0.12200826274054252
DTXSID0037522	1	1	0.4041410432474273	0.5958589567525727
DTXSID0037734	0	0	0.943235807616953	0.056764192383047
DTXSID0038831	0	0	0.966507261003798	0.033492738996202
DTXSID0039227	0	1	0.7249300428682228	0.2750699571317772
DTXSID0040676	0	0	0.9355332719052678	0.06446672809473214
DTXSID0040678	0	1	0.9213826037215437	0.07861739627845632
DTXSID0040464	0	0	0.9415866844322838	0.05841331556771623
DTXSID0040208	0	0	0.9455374635940272	0.05446253640597275
DTXSID0037231	0	0	0.6476510128256228	0.3523489871743772
DTXSID0040672	0	0	0.8649879461272845	0.1350120538727155
DTXSID0037237	0	0	0.8394480737197101	0.16055192628028986
DTXSID0040751	0	0	0.9819939405026433	0.018006059497356723
DTXSID0040757	0	0	0.661558200641525	0.338441799358475
DTXSID0041983	0	0	0.5500928435567469	0.44990715644325313
DTXSID0041985	0	1	0.5310298366530037	0.4689701633469963
DTXSID0041987	1	1	0.39331631052847316	0.6066836894715268
DTXSID0042084	0	0	0.8978956154624306	0.1021043845375694
DTXSID0042325	0	0	0.9770221986969188	0.022977801303081264
DTXSID0042583	0	0	0.960078148464051	0.03992185153594895
DTXSID0042614	0	0	0.8211799086153985	0.17882009138460153
DTXSID0043892	0	0	0.8532014776071153	0.14679852239288477
DTXSID0044280	1	0	0.31920168694214823	0.6807983130578518
DTXSID0044490	0	0	0.9853213685613467	0.014678631438653349
DTXSID0044654	0	0	0.874614390157028	0.125385609842972
DTXSID0044573	0	0	0.9684353841232602	0.031564615876739706
