compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6037048875467088	0.39629511245329113
DTXSID0020238	0	0	0.7578055370599076	0.24219446294009236
DTXSID0020369	0	0	0.9172274207143096	0.08277257928569033
DTXSID0020365	0	1	0.8679152261136659	0.13208477388633413
DTXSID0020575	0	0	0.9105145168576877	0.08948548314231226
DTXSID0021179	0	0	0.9304078693945651	0.0695921306054349
DTXSID0021254	0	0	0.921299431744034	0.07870056825596611
DTXSID0021258	0	0	0.922604181281391	0.07739581871860896
DTXSID0021418	0	0	0.8115284032079975	0.18847159679200248
DTXSID0022301	0	0	0.6236505112963753	0.3763494887036248
DTXSID0022640	0	0	0.9415072751587115	0.05849272484128856
DTXSID0022519	0	0	0.8959266236038891	0.10407337639611089
DTXSID0022563	0	0	0.8341046555140411	0.16589534448595888
DTXSID0022690	0	0	0.9058851418720151	0.09411485812798488
DTXSID0022725	0	0	0.9015112283114862	0.0984887716885138
DTXSID0022981	0	0	0.9078396104391078	0.09216038956089219
DTXSID0023030	1	0	0.48828070853946104	0.511719291460539
DTXSID0023038	0	0	0.9262129840731432	0.07378701592685671
DTXSID0023163	0	0	0.8812505909335596	0.11874940906644035
DTXSID0023169	0	0	0.7238235437753466	0.27617645622465337
DTXSID0023298	0	0	0.9414008880798783	0.05859911192012165
DTXSID0023292	0	0	0.8558280565144983	0.1441719434855017
DTXSID0023371	0	1	0.9124754423328717	0.08752455766712831
DTXSID0023373	0	1	0.8598544074032055	0.14014559259679446
DTXSID0023747	0	0	0.9483627456444473	0.05163725435555263
DTXSID0023581	0	0	0.8838742030562473	0.11612579694375272
DTXSID0023587	0	0	0.9090721509012021	0.09092784909879797
DTXSID0023749	0	0	0.9109880155701264	0.08901198442987361
DTXSID0023955	0	0	0.9212765211038102	0.07872347889618984
DTXSID0024002	0	1	0.6658807951707919	0.33411920482920815
DTXSID0024345	0	0	0.8895182374075101	0.1104817625924899
DTXSID0028038	0	1	0.9542364829140418	0.045763517085958196
DTXSID0029559	0	0	0.9620829015988739	0.03791709840112614
DTXSID0032029	0	0	0.9214807652103134	0.07851923478968659
DTXSID0032520	0	1	0.8686967594776872	0.1313032405223128
DTXSID0032572	0	1	0.8792143974634824	0.12078560253651761
DTXSID0033382	0	1	0.75737085100877	0.24262914899122995
DTXSID0033960	0	1	0.7978221187585687	0.20217788124143132
DTXSID0034300	0	0	0.7894818583093196	0.2105181416906804
DTXSID0034227	0	0	0.926119900368876	0.07388009963112394
DTXSID0034223	0	1	0.6682340279153921	0.3317659720846079
DTXSID0034518	0	0	0.7848032651175547	0.2151967348824453
DTXSID0034803	0	0	0.8240784107283415	0.17592158927165844
DTXSID0034855	0	0	0.8737219488418055	0.12627805115819443
DTXSID0034936	0	0	0.7996131087219502	0.2003868912780498
DTXSID0034722	0	0	0.8292452750908095	0.17075472490919055
DTXSID0035790	0	0	0.6876050614937377	0.3123949385062624
DTXSID0037522	0	1	0.6890956419091676	0.3109043580908324
DTXSID0037734	0	0	0.9137737900127436	0.08622620998725643
DTXSID0038831	0	0	0.9494759340639443	0.05052406593605576
DTXSID0039227	0	1	0.6650684613516529	0.3349315386483471
DTXSID0040676	0	0	0.8248271606827008	0.1751728393172992
DTXSID0040678	0	1	0.9375916202795217	0.06240837972047828
DTXSID0040464	0	0	0.875134802312888	0.12486519768711199
DTXSID0040208	0	0	0.6045977268410694	0.3954022731589306
DTXSID0037231	0	0	0.8753951029975099	0.12460489700249007
DTXSID0040672	0	0	0.9024966711822314	0.09750332881776853
DTXSID0037237	0	0	0.8962820181120248	0.10371798188797525
DTXSID0040751	0	0	0.8772962663691256	0.12270373363087442
DTXSID0040757	0	0	0.8255444811192304	0.17445551888076957
DTXSID0041983	0	0	0.7714735654813893	0.22852643451861065
DTXSID0041985	0	1	0.5589047025410352	0.44109529745896486
DTXSID0041987	0	1	0.7400817701212501	0.2599182298787499
DTXSID0042084	0	0	0.6434593075457309	0.3565406924542691
DTXSID0042325	0	0	0.9213437629136692	0.07865623708633086
DTXSID0042583	0	0	0.9417994409832731	0.05820055901672691
DTXSID0042614	0	0	0.8696241452085433	0.13037585479145675
DTXSID0043892	0	0	0.7145752513021597	0.28542474869784024
DTXSID0044280	0	0	0.8868170497073137	0.11318295029268635
DTXSID0044490	0	0	0.9196734744138086	0.08032652558619134
DTXSID0044654	0	0	0.8749218150920185	0.1250781849079815
DTXSID0044573	0	0	0.9358540451319468	0.0641459548680532
DTXSID0044785	0	0	0.9211494012292448	0.07885059877075516
DTXSID0044737	0	0	0.7126145273655387	0.2873854726344614
DTXSID0044995	0	1	0.5338308576026793	0.4661691423973207
DTXSID0045090	0	0	0.9192687175249883	0.0807312824750117
DTXSID0045127	0	0	0.9411010654783886	0.05889893452161145
DTXSID0045175	0	0	0.7525623178511252	0.2474376821488748
DTXSID0045208	0	0	0.9191544233841855	0.08084557661581447
DTXSID0045179	0	0	0.8992206436591595	0.10077935634084045
DTXSID0045202	0	0	0.7896720413961597	0.21032795860384032
DTXSID0045204	0	1	0.7801765341673261	0.21982346583267381
DTXSID0045383	0	0	0.9441275550105066	0.055872444989493404
DTXSID0045252	0	0	0.8501870000612386	0.14981299993876146
DTXSID0045410	0	0	0.8804578685147741	0.11954213148522586
DTXSID0045670	0	0	0.9517975074299079	0.048202492570092174
DTXSID0045462	0	0	0.7710934713561691	0.22890652864383088
DTXSID0045674	0	0	0.7184294520784849	0.2815705479215151
DTXSID0045701	0	0	0.8870421705678281	0.11295782943217188
DTXSID0045753	0	0	0.9274861894712713	0.07251381052872878
DTXSID0045703	0	0	0.760914279978526	0.239085720021474
DTXSID0045705	0	0	0.7667999684384421	0.23320003156155786
DTXSID0045707	0	0	0.920680426035682	0.07931957396431795
DTXSID0045709	0	0	0.7912606494358462	0.20873935056415382
DTXSID0045886	0	1	0.7954466133530854	0.20455338664691455
DTXSID0045963	0	0	0.9196796591494979	0.08032034085050206
DTXSID0045595	0	0	0.7668665855779079	0.23313341442209215
DTXSID0045466	0	0	0.7575319588972965	0.2424680411027035
DTXSID0045597	0	0	0.7811642808296222	0.2188357191703778
DTXSID0045543	0	0	0.9321065022665798	0.06789349773342024
DTXSID0045624	0	0	0.874886345496257	0.12511365450374307
DTXSID0045591	0	0	0.9369224794586358	0.06307752054136422
DTXSID0046060	0	0	0.8972271177853509	0.10277288221464904
DTXSID0046147	0	0	0.9460235626016429	0.05397643739835712
DTXSID0046195	0	0	0.9188067638529389	0.08119323614706113
DTXSID0046222	0	1	0.9324382638720484	0.06756173612795155
DTXSID0046270	0	0	0.9041136819373654	0.09588631806263462
DTXSID0046309	0	1	0.6414251043585697	0.3585748956414303
DTXSID0046351	0	0	0.9231900992083218	0.07680990079167818
DTXSID0046357	0	0	0.8287070432977837	0.17129295670221628
DTXSID0046430	0	0	0.9437540789925413	0.05624592100745878
DTXSID0046432	0	0	0.7843202005268721	0.21567979947312785
DTXSID0046434	0	0	0.9328462866499582	0.06715371335004182
DTXSID0046274	0	0	0.8263413212187933	0.17365867878120672
