compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7961587607847969	0.20384123921520308
DTXSID0020238	0	0	0.8861359324285079	0.11386406757149209
DTXSID0020369	0	0	0.8552400319197466	0.14475996808025343
DTXSID0020365	0	1	0.9607053841726457	0.03929461582735432
DTXSID0020575	0	0	0.89874313789287	0.10125686210713
DTXSID0021179	0	0	0.9694827161054753	0.030517283894524735
DTXSID0021254	0	0	0.9598523725446303	0.04014762745536972
DTXSID0021258	0	0	0.9484535885937844	0.05154641140621559
DTXSID0021418	0	0	0.9515099541037588	0.0484900458962412
DTXSID0022301	0	0	0.840470093252727	0.15952990674727296
DTXSID0022640	0	0	0.9342658762875187	0.06573412371248132
DTXSID0022519	0	0	0.9764416519503422	0.023558348049657882
DTXSID0022563	0	0	0.9057872115464275	0.09421278845357249
DTXSID0022690	0	0	0.8946329954540295	0.10536700454597053
DTXSID0022725	0	0	0.8901003411070385	0.1098996588929615
DTXSID0022981	0	0	0.9071678010675519	0.09283219893244814
DTXSID0023030	0	0	0.7837099727683915	0.21629002723160848
DTXSID0023038	0	0	0.9569178998373082	0.04308210016269175
DTXSID0023163	0	0	0.9761243985400349	0.023875601459965128
DTXSID0023169	0	0	0.5871839552265836	0.41281604477341644
DTXSID0023298	0	0	0.9423404501471148	0.05765954985288527
DTXSID0023292	0	0	0.8021319623065061	0.1978680376934939
DTXSID0023371	0	1	0.8158601845339577	0.18413981546604224
DTXSID0023373	0	1	0.952753479849519	0.04724652015048107
DTXSID0023747	0	0	0.8952850465534954	0.10471495344650457
DTXSID0023581	0	0	0.9774878569572099	0.022512143042790162
DTXSID0023587	0	0	0.735909791505621	0.26409020849437903
DTXSID0023749	0	0	0.9453276474664446	0.05467235253355544
DTXSID0023955	0	0	0.9695111128013445	0.030488887198655445
DTXSID0024002	0	1	0.7803306525599286	0.21966934744007136
DTXSID0024345	0	0	0.8169045882758055	0.18309541172419447
DTXSID0028038	0	1	0.9567724894279661	0.0432275105720339
DTXSID0029559	0	0	0.9845571230254717	0.015442876974528274
DTXSID0032029	0	0	0.9512070704614238	0.048792929538576134
DTXSID0032520	0	1	0.9337363676261581	0.0662636323738419
DTXSID0032572	0	1	0.9840888818716407	0.015911118128359287
DTXSID0033382	0	1	0.8301735540194815	0.16982644598051852
DTXSID0033960	0	1	0.7818297142693822	0.2181702857306178
DTXSID0034300	0	0	0.8843326145477596	0.11566738545224044
DTXSID0034227	0	0	0.9649331387697947	0.03506686123020528
DTXSID0034223	0	1	0.8166891646900177	0.1833108353099823
DTXSID0034518	0	0	0.9019187003805567	0.09808129961944331
DTXSID0034803	0	0	0.886753396722056	0.113246603277944
DTXSID0034855	0	0	0.9733884120891781	0.026611587910821882
DTXSID0034936	0	0	0.944197349491607	0.05580265050839294
DTXSID0034722	0	0	0.867620232221042	0.13237976777895796
DTXSID0035790	0	0	0.8965659567584774	0.10343404324152257
DTXSID0037522	1	1	0.13332380890590556	0.8666761910940944
DTXSID0037734	0	0	0.9785584531034827	0.0214415468965173
DTXSID0038831	0	0	0.9407241365423057	0.05927586345769436
DTXSID0039227	0	1	0.8786111591496942	0.1213888408503058
DTXSID0040676	0	0	0.9817604850661368	0.01823951493386322
DTXSID0040678	0	1	0.968039714516858	0.03196028548314198
DTXSID0040464	0	0	0.7493098676968037	0.2506901323031963
DTXSID0040208	1	0	0.4375429742511081	0.5624570257488919
DTXSID0037231	0	0	0.9424174170995622	0.05758258290043787
DTXSID0040672	0	0	0.9139468754171985	0.08605312458280148
DTXSID0037237	0	0	0.9562510570847202	0.04374894291527981
DTXSID0040751	0	0	0.8469448400971188	0.15305515990288124
DTXSID0040757	0	0	0.9328216640957231	0.06717833590427694
DTXSID0041983	0	0	0.5347545619457703	0.46524543805422974
DTXSID0041985	1	1	0.42542245996336703	0.574577540036633
DTXSID0041987	0	1	0.8786058038425707	0.1213941961574293
DTXSID0042084	0	0	0.7279562734532314	0.2720437265467685
DTXSID0042325	0	0	0.9505837053845415	0.04941629461545851
DTXSID0042583	0	0	0.9688500790001399	0.031149920999860126
DTXSID0042614	0	0	0.9483956601732486	0.05160433982675141
DTXSID0043892	0	0	0.9154780035145516	0.0845219964854484
DTXSID0044280	0	0	0.588054048621304	0.4119459513786961
DTXSID0044490	0	0	0.9406736246083903	0.0593263753916097
DTXSID0044654	0	0	0.9437399882606052	0.05626001173939471
DTXSID0044573	0	0	0.9577017095510697	0.042298290448930256
DTXSID0044785	0	0	0.8788330586971747	0.1211669413028253
DTXSID0044737	0	0	0.7105539838967582	0.28944601610324183
DTXSID0044995	1	1	0.068548071045761	0.931451928954239
DTXSID0045090	0	0	0.8543308216270842	0.14566917837291576
DTXSID0045127	0	0	0.939793105718854	0.06020689428114603
DTXSID0045175	0	0	0.5909861630215557	0.4090138369784443
DTXSID0045208	0	0	0.9463044177290101	0.05369558227098995
DTXSID0045179	0	0	0.9430465822441583	0.05695341775584178
DTXSID0045202	0	0	0.5400989122009761	0.459901087799024
DTXSID0045204	0	1	0.9022597522611089	0.09774024773889108
DTXSID0045383	0	0	0.9725045743742484	0.027495425625751524
DTXSID0045252	0	0	0.757661679059264	0.242338320940736
