compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7899683416715773	0.21003165832842277
DTXSID0020238	0	0	0.8785594174202264	0.12144058257977364
DTXSID0020369	0	0	0.978873068574862	0.021126931425138024
DTXSID0020365	0	1	0.9457653862575398	0.05423461374246017
DTXSID0020575	0	0	0.9560526283986717	0.04394737160132834
DTXSID0021179	0	0	0.9548692254873739	0.04513077451262615
DTXSID0021254	0	0	0.9650041066537292	0.03499589334627081
DTXSID0021258	0	0	0.8017310414103767	0.1982689585896234
DTXSID0021418	0	0	0.9456663024777925	0.054333697522207486
DTXSID0022301	0	0	0.5293164308332389	0.47068356916676113
DTXSID0022640	0	0	0.9677724381988506	0.032227561801149336
DTXSID0022519	0	0	0.9585664223699687	0.041433577630031325
DTXSID0022563	0	0	0.8320395680045752	0.16796043199542474
DTXSID0022690	1	0	0.46147235125973585	0.5385276487402642
DTXSID0022725	0	0	0.7791646376621589	0.22083536233784104
DTXSID0022981	0	0	0.9229033909056333	0.07709660909436666
DTXSID0023030	1	0	0.27147826535192876	0.7285217346480712
DTXSID0023038	0	0	0.911491748646615	0.08850825135338505
DTXSID0023163	0	0	0.5558854613263209	0.4441145386736791
DTXSID0023169	0	0	0.5122372601282191	0.48776273987178087
DTXSID0023298	0	0	0.7613618060133384	0.23863819398666167
DTXSID0023292	0	0	0.8823797979540451	0.11762020204595497
DTXSID0023371	0	1	0.8908117240884762	0.10918827591152383
DTXSID0023373	0	1	0.6169804600259436	0.3830195399740563
DTXSID0023747	0	0	0.9904898954592255	0.0095101045407745
DTXSID0023581	1	0	0.27609537104791904	0.723904628952081
DTXSID0023587	0	0	0.9195255946694711	0.08047440533052884
DTXSID0023749	0	0	0.9766245271387058	0.023375472861294166
DTXSID0023955	0	0	0.8976936632178873	0.10230633678211264
DTXSID0024002	0	1	0.5116584449836469	0.4883415550163531
DTXSID0024345	0	0	0.9085411709043919	0.09145882909560811
DTXSID0028038	0	1	0.8429476125034442	0.1570523874965558
DTXSID0029559	0	0	0.977983372540135	0.022016627459864976
DTXSID0032029	0	0	0.6119071086961738	0.3880928913038261
DTXSID0032520	0	1	0.6125357491313435	0.3874642508686566
DTXSID0032572	0	1	0.7698035001503754	0.2301964998496247
DTXSID0033382	0	1	0.556478525037791	0.44352147496220895
DTXSID0033960	0	1	0.7102025438414901	0.28979745615851
DTXSID0034300	0	0	0.6265264653115364	0.37347353468846356
DTXSID0034227	0	0	0.9751126232094837	0.024887376790516294
DTXSID0034223	0	1	0.5298640330396172	0.4701359669603829
DTXSID0034518	0	0	0.9102884167051057	0.08971158329489427
DTXSID0034803	0	0	0.8394246866689152	0.16057531333108474
DTXSID0034855	0	0	0.5627313667802089	0.43726863321979115
DTXSID0034936	0	0	0.9589980878018551	0.04100191219814485
DTXSID0034722	0	0	0.6500398922769703	0.3499601077230297
DTXSID0035790	0	0	0.8810606706482055	0.11893932935179453
DTXSID0037522	1	1	0.38785758938552994	0.6121424106144701
DTXSID0037734	0	0	0.9236572739974198	0.07634272600258024
DTXSID0038831	0	0	0.9887487025160518	0.011251297483948142
DTXSID0039227	0	1	0.8679225107187638	0.13207748928123617
DTXSID0040676	0	0	0.8917602895827693	0.10823971041723067
DTXSID0040678	0	1	0.9224487990583485	0.07755120094165148
DTXSID0040464	0	0	0.952374122279931	0.047625877720069036
DTXSID0040208	0	0	0.799669946723943	0.20033005327605705
DTXSID0037231	0	0	0.5468442909865383	0.45315570901346164
DTXSID0040672	0	0	0.739019936805527	0.26098006319447303
DTXSID0037237	0	0	0.8230167932163599	0.17698320678364005
DTXSID0040751	0	0	0.9839223153449806	0.01607768465501938
DTXSID0040757	1	0	0.41113798086304854	0.5888620191369515
DTXSID0041983	0	0	0.5254591481076814	0.4745408518923187
DTXSID0041985	1	1	0.36400265059104964	0.6359973494089504
DTXSID0041987	1	1	0.45664748195319316	0.5433525180468068
DTXSID0042084	0	0	0.8666972592114317	0.1333027407885683
DTXSID0042325	0	0	0.9631366340699883	0.03686336593001175
