compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5570096388804822	0.4429903611195176
DTXSID0020238	0	0	0.6285043168770891	0.37149568312291115
DTXSID0020369	0	0	0.861449499161388	0.13855050083861228
DTXSID0020365	0	1	0.5447979382119597	0.45520206178804046
DTXSID0020575	0	0	0.7899663888126733	0.21003361118732672
DTXSID0021179	0	0	0.7326887186179676	0.26731128138203303
DTXSID0021254	0	0	0.7437865259944244	0.25621347400557576
DTXSID0021258	0	0	0.6785738376995878	0.3214261623004124
DTXSID0021418	0	0	0.7516372431445173	0.24836275685548265
DTXSID0022301	1	0	0.34383167142519355	0.6561683285748061
DTXSID0022640	0	0	0.816849636787321	0.18315036321267888
DTXSID0022519	0	0	0.7350556147355691	0.26494438526443076
DTXSID0022563	0	0	0.5409670594455981	0.45903294055440197
DTXSID0022690	1	0	0.309698397957223	0.690301602042777
DTXSID0022725	0	0	0.5108640244659145	0.4891359755340856
DTXSID0022981	0	0	0.7542687631802222	0.24573123681977738
DTXSID0023030	1	0	0.1899644830012414	0.8100355169987583
DTXSID0023038	0	0	0.7016055912258184	0.29839440877418166
DTXSID0023163	0	0	0.6847165646236115	0.31528343537638903
DTXSID0023169	1	0	0.33512249345697476	0.6648775065430255
DTXSID0023298	0	0	0.5219908436295927	0.4780091563704072
DTXSID0023292	0	0	0.7284486810886561	0.2715513189113437
DTXSID0023371	0	1	0.5675433924353751	0.43245660756462445
DTXSID0023373	0	1	0.6226027783545007	0.3773972216454991
DTXSID0023747	0	0	0.8074803624455833	0.19251963755441642
DTXSID0023581	0	0	0.5987354560773424	0.40126454392265787
DTXSID0023587	0	0	0.7462113977695514	0.2537886022304489
DTXSID0023749	0	0	0.8502141196607236	0.14978588033927612
DTXSID0023955	0	0	0.6307818456519008	0.3692181543480992
DTXSID0024002	1	1	0.28333667118338485	0.7166633288166153
DTXSID0024345	0	0	0.6646784935627804	0.3353215064372197
DTXSID0028038	0	1	0.7280200688901343	0.27197993110986524
DTXSID0029559	0	0	0.8223141672073525	0.1776858327926477
DTXSID0032029	0	0	0.6051961340383585	0.3948038659616417
DTXSID0032520	1	1	0.4093080092983491	0.5906919907016505
DTXSID0032572	1	1	0.44269943315623456	0.5573005668437653
DTXSID0033382	0	1	0.6166640960869757	0.38333590391302413
DTXSID0033960	0	1	0.6068476383535891	0.3931523616464108
DTXSID0034300	0	0	0.6512880726596756	0.34871192734032475
DTXSID0034227	0	0	0.8399543358745329	0.16004566412546695
DTXSID0034223	1	1	0.2898406980559477	0.7101593019440521
DTXSID0034518	1	0	0.4500566039943707	0.5499433960056291
DTXSID0034803	0	0	0.5210139791703859	0.47898602082961406
DTXSID0034855	1	0	0.42672696837816915	0.5732730316218305
DTXSID0034936	0	0	0.683784671969834	0.3162153280301661
