compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.34833757103504903	0.6516624289649509
DTXSID0020238	0	0	0.5336887145888323	0.4663112854111678
DTXSID0020369	0	0	0.646619623939079	0.3533803760609211
DTXSID0020365	0	1	0.6188509642262017	0.3811490357737984
DTXSID0020575	0	0	0.6069727967173144	0.39302720328268526
DTXSID0021179	0	0	0.668412554106103	0.3315874458938972
DTXSID0021254	0	0	0.6451702832268121	0.3548297167731878
DTXSID0021258	0	0	0.6715180464198738	0.32848195358012533
DTXSID0021418	0	0	0.5447237313076553	0.45527626869234467
DTXSID0022301	0	0	0.5138370152757208	0.4861629847242794
DTXSID0022640	0	0	0.702237989985251	0.2977620100147494
DTXSID0022519	0	0	0.7195686356347768	0.28043136436522265
DTXSID0022563	0	0	0.5913426745240923	0.4086573254759077
DTXSID0022690	0	0	0.6696997158057635	0.3303002841942369
DTXSID0022725	0	0	0.5094901355676287	0.4905098644323713
DTXSID0022981	0	0	0.6287044594443201	0.37129554055567987
DTXSID0023030	1	0	0.41613962687332207	0.5838603731266779
DTXSID0023038	0	0	0.6747300941467791	0.3252699058532199
DTXSID0023163	0	0	0.6671209795977324	0.3328790204022678
DTXSID0023169	1	0	0.44164245798938295	0.5583575420106172
DTXSID0023298	0	0	0.680167293616617	0.31983270638338296
DTXSID0023292	1	0	0.48830731318634774	0.5116926868136521
DTXSID0023371	0	1	0.5369931695732678	0.46300683042673235
DTXSID0023373	0	1	0.6232307288976094	0.3767692711023906
DTXSID0023747	0	0	0.6902434393731254	0.30975656062687446
DTXSID0023581	0	0	0.649596983109019	0.3504030168909804
DTXSID0023587	0	0	0.540855864625091	0.45914413537490856
DTXSID0023749	0	0	0.7746001758360175	0.22539982416398255
DTXSID0023955	0	0	0.6518504899255225	0.3481495100744769
DTXSID0024002	0	1	0.5178508133061618	0.4821491866938384
DTXSID0024345	0	0	0.5241458239877195	0.4758541760122805
DTXSID0028038	0	1	0.7588381178179452	0.24116188218205512
DTXSID0029559	0	0	0.7202112121012836	0.2797887878987162
DTXSID0032029	0	0	0.6825165230118053	0.3174834769881939
DTXSID0032520	0	1	0.5369027071861068	0.463097292813893
DTXSID0032572	0	1	0.686693426073561	0.3133065739264389
DTXSID0033382	0	1	0.5157110232923958	0.4842889767076042
DTXSID0033960	1	1	0.49968860932952625	0.5003113906704737
DTXSID0034300	0	0	0.5277885771383541	0.4722114228616457
DTXSID0034227	0	0	0.8163360518097483	0.18366394819025078
DTXSID0034223	1	1	0.48681028039259244	0.5131897196074074
DTXSID0034518	0	0	0.5297637736997158	0.47023622630028417
DTXSID0034803	0	0	0.6301660368862475	0.3698339631137519
DTXSID0034855	0	0	0.6596929469480366	0.3403070530519631
DTXSID0034936	0	0	0.6191024242436974	0.38089757575630223
DTXSID0034722	0	0	0.5327130988292151	0.46728690117078464
DTXSID0037522	1	1	0.33271222496071406	0.6672877750392865
DTXSID0037734	0	0	0.839791092400693	0.160208907599307
DTXSID0038831	0	0	0.8455129681940607	0.15448703180593903
DTXSID0039227	0	1	0.5003290857353112	0.49967091426468874
DTXSID0040676	0	0	0.6031167679695514	0.396883232030449
DTXSID0040678	0	1	0.7065288227055531	0.2934711772944478
DTXSID0040464	0	0	0.5632236760078	0.4367763239922002
DTXSID0037231	0	0	0.5350522444317118	0.4649477555682883
DTXSID0040672	0	0	0.5546584245450134	0.4453415754549867
DTXSID0037237	1	0	0.4895763908624049	0.510423609137595
DTXSID0040751	0	0	0.5387610061072146	0.46123899389278544
DTXSID0040757	1	0	0.4904518956624102	0.5095481043375901
DTXSID0041983	1	0	0.3929813511201438	0.6070186488798562
DTXSID0041985	1	1	0.4137524401569689	0.5862475598430306
DTXSID0041987	1	1	0.498087126005162	0.5019128739948382
DTXSID0042084	1	0	0.4990528130870781	0.5009471869129217
DTXSID0042325	0	0	0.6452917541748237	0.3547082458251765
DTXSID0042583	0	0	0.6233478958909906	0.3766521041090095
DTXSID0042614	0	0	0.5689253966365427	0.43107460336345743
DTXSID0043892	0	0	0.5364592536776113	0.463540746322389
DTXSID0044280	0	0	0.5532281779777906	0.4467718220222091
DTXSID0044490	0	0	0.6696263704064498	0.33037362959355043
DTXSID0044654	0	0	0.6631936475906246	0.3368063524093747
DTXSID0044573	0	0	0.803026543203678	0.19697345679632186
DTXSID0044785	0	0	0.6578348650631244	0.34216513493687595
DTXSID0044737	1	0	0.4320680766586056	0.5679319233413944
DTXSID0044995	1	1	0.33580659468347773	0.664193405316523
DTXSID0045090	0	0	0.6052469246157196	0.39475307538428
DTXSID0045127	0	0	0.6185662528224649	0.3814337471775345
DTXSID0045175	1	0	0.37474021413251707	0.6252597858674827
DTXSID0045208	0	0	0.6505201751926636	0.3494798248073362
DTXSID0045179	0	0	0.6336049528469213	0.3663950471530784
DTXSID0045202	1	0	0.46278037136902717	0.5372196286309727
DTXSID0045204	1	1	0.4807637729432235	0.5192362270567764
DTXSID0045383	0	0	0.6208439190484539	0.3791560809515453
DTXSID0045252	1	0	0.4317013366928481	0.568298663307152
DTXSID0045410	0	0	0.6382016566697958	0.3617983433302048
DTXSID0045670	0	0	0.7160004914541392	0.28399950854586037
DTXSID0045462	1	0	0.42244530461648006	0.5775546953835201
DTXSID0045674	1	0	0.49637801278347454	0.5036219872165255
DTXSID0045701	0	0	0.5504353721139136	0.44956462788608614
DTXSID0045753	0	0	0.7199382092218802	0.28006179077811955
