compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8475126344882068	0.152487365511793
DTXSID0020238	1	0	0.861356059886377	0.1386439401136229
DTXSID0020369	1	0	0.8886924262852741	0.11130757371472594
DTXSID0020365	1	1	0.880586394427245	0.11941360557275496
DTXSID0020575	1	0	0.8617693801799111	0.13823061982008894
DTXSID0021179	1	0	0.7433489680360552	0.2566510319639448
DTXSID0021254	1	0	0.931231299525323	0.06876870047467701
DTXSID0021258	1	0	0.8932244154316501	0.10677558456834983
DTXSID0021418	1	0	0.8659577709282313	0.13404222907176858
DTXSID0022301	1	0	0.7250510622450892	0.2749489377549107
DTXSID0022640	1	0	0.9595199276114232	0.04048007238857668
DTXSID0022519	1	0	0.9088259988516142	0.09117400114838582
DTXSID0022563	1	0	0.8543891858053346	0.14561081419466534
DTXSID0022690	1	0	0.6289305416500592	0.3710694583499408
DTXSID0022725	1	0	0.87205086548807	0.12794913451193024
DTXSID0022981	1	0	0.8732460531057922	0.1267539468942079
DTXSID0023030	1	0	0.8743154912534484	0.12568450874655165
DTXSID0023038	1	0	0.86251820638513	0.1374817936148701
DTXSID0023163	1	0	0.8745605068560388	0.1254394931439612
DTXSID0023169	1	0	0.8844832564051863	0.11551674359481368
DTXSID0023298	1	0	0.5885345675261119	0.411465432473888
DTXSID0023292	1	0	0.9025440473578404	0.09745595264215969
DTXSID0023371	1	1	0.835928246880646	0.16407175311935393
DTXSID0023373	1	1	0.8250608449952134	0.1749391550047867
DTXSID0023747	1	0	0.8167354245616978	0.18326457543830235
DTXSID0023581	1	0	0.8404708664233328	0.159529133576667
DTXSID0023587	1	0	0.9035756375456647	0.09642436245433521
DTXSID0023749	1	0	0.922504764379837	0.07749523562016311
DTXSID0023955	1	0	0.8947689832425183	0.10523101675748175
DTXSID0024002	1	1	0.6596157466594638	0.34038425334053624
DTXSID0024345	1	0	0.8969393952330067	0.10306060476699316
DTXSID0028038	1	1	0.9022243633581836	0.09777563664181642
DTXSID0029559	1	0	0.9156029986669628	0.0843970013330371
DTXSID0032029	1	0	0.8894511725312887	0.11054882746871147
DTXSID0032520	1	1	0.8218261349888524	0.1781738650111478
DTXSID0032572	1	1	0.8120201755456593	0.18797982445434083
DTXSID0033382	1	1	0.8985459395862919	0.10145406041370818
DTXSID0033960	1	1	0.8768977978056022	0.12310220219439806
DTXSID0034300	1	0	0.8286088450999496	0.1713911549000503
DTXSID0034227	1	0	0.8548378784759143	0.14516212152408567
DTXSID0034223	1	1	0.6396163211385858	0.3603836788614141
DTXSID0034518	1	0	0.5	0.5
DTXSID0034803	1	0	0.8547341740573234	0.14526582594267676
DTXSID0034855	1	0	0.8814069499439188	0.11859305005608124
DTXSID0034936	1	0	0.8806312155094035	0.11936878449059657
DTXSID0034722	1	0	0.8216994065955818	0.17830059340441826
DTXSID0035790	1	0	0.8851727871959864	0.11482721280401377
DTXSID0037522	1	1	0.7397703925558072	0.2602296074441928
DTXSID0037734	1	0	0.9322800645127562	0.0677199354872436
DTXSID0038831	1	0	0.8503776292658629	0.14962237073413695
DTXSID0039227	1	1	0.5922776397296272	0.4077223602703727
DTXSID0040676	1	0	0.8626119548039141	0.13738804519608605
DTXSID0040678	1	1	0.5995987523778213	0.40040124762217866
DTXSID0040464	1	0	0.8636455025117772	0.13635449748822276
DTXSID0040208	1	0	0.874723848600868	0.1252761513991319
DTXSID0037231	1	0	0.7892862586994299	0.2107137413005701
DTXSID0040672	1	0	0.8251504476694617	0.1748495523305384
DTXSID0037237	1	0	0.835920214972877	0.164079785027123
DTXSID0040751	1	0	0.9184086008511043	0.08159139914889561
DTXSID0040757	1	0	0.7234735619289209	0.27652643807107924
DTXSID0041983	1	0	0.8701940974026838	0.1298059025973161
DTXSID0041985	1	1	0.5209561204098003	0.4790438795901998
DTXSID0041987	1	1	0.438211413801166	0.5617885861988341
DTXSID0042084	1	0	0.7478538739880276	0.25214612601197206
DTXSID0042325	1	0	0.9128641291702558	0.08713587082974422
DTXSID0042583	1	0	0.897261213438923	0.10273878656107714
DTXSID0042614	1	0	0.7271243044740173	0.27287569552598284
DTXSID0043892	1	0	0.8384389961743836	0.16156100382561647
DTXSID0044280	1	0	0.8265252119846646	0.17347478801533567
DTXSID0044490	1	0	0.8846523110570207	0.1153476889429793
DTXSID0044654	1	0	0.9058390435101991	0.09416095648980095
DTXSID0044573	1	0	0.7934664833070926	0.20653351669290718
DTXSID0044785	1	0	0.7336734541552382	0.2663265458447618
DTXSID0044737	1	0	0.8714972591252099	0.12850274087479022
DTXSID0044995	1	1	0.6700934273315374	0.32990657266846246
DTXSID0045090	1	0	0.4768235043823816	0.5231764956176184
DTXSID0045127	1	0	0.8546007432980598	0.14539925670194015
DTXSID0045175	1	0	0.7023129452074395	0.29768705479256063
DTXSID0045208	1	0	0.8716895190532594	0.12831048094674063
DTXSID0045179	1	0	0.8105337220524945	0.18946627794750576
DTXSID0045202	1	0	0.8899129799706109	0.11008702002938901
DTXSID0045204	1	1	0.857148195127416	0.14285180487258392
DTXSID0045383	1	0	0.8025085707001076	0.19749142929989227
DTXSID0045252	1	0	0.9116740563291391	0.0883259436708609
DTXSID0045410	1	0	0.8598305506232418	0.1401694493767582
DTXSID0045670	1	0	0.8860381324538279	0.11396186754617216
DTXSID0045462	1	0	0.8123070177250117	0.18769298227498818
DTXSID0045674	1	0	0.8428635797925152	0.15713642020748486
DTXSID0045701	1	0	0.8406052509921372	0.1593947490078629
DTXSID0045753	1	0	0.8885577938873541	0.11144220611264602
DTXSID0045703	1	0	0.7438225332254139	0.2561774667745861
DTXSID0045705	1	0	0.7194555349918532	0.28054446500814684
DTXSID0045707	1	0	0.8632520844793088	0.1367479155206912
DTXSID0045709	1	0	0.8094541985752692	0.19054580142473065
DTXSID0045886	1	1	0.6873505633647715	0.3126494366352285
DTXSID0045963	1	0	0.9289185736224463	0.0710814263775535
DTXSID0045595	1	0	0.9174217541965076	0.08257824580349225
DTXSID0045466	1	0	0.8531071075879701	0.14689289241202985
DTXSID0045597	1	0	0.9592440298127312	0.04075597018726891
DTXSID0045543	1	0	0.8660890801403717	0.13391091985962852
DTXSID0045624	1	0	0.6192171927029906	0.38078280729700936
DTXSID0045591	1	0	0.9112973171834129	0.08870268281658719
DTXSID0046060	1	0	0.8192137838224376	0.18078621617756255
DTXSID0046147	1	0	0.8042561328593617	0.19574386714063835
DTXSID0046195	1	0	0.8839676856101067	0.11603231438989321
DTXSID0046222	1	1	0.8494230011293974	0.1505769988706025
DTXSID0046270	1	0	0.9177023213386941	0.08229767866130583
DTXSID0046309	1	1	0.8365949820792792	0.1634050179207206
