compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6195561973203465	0.3804438026796535
DTXSID0020238	1	0	0.8670354518820601	0.13296454811793995
DTXSID0020369	1	0	0.8818498349482635	0.11815016505173652
DTXSID0020365	1	1	0.833816869427844	0.16618313057215595
DTXSID0020575	1	0	0.9007260924545215	0.0992739075454782
DTXSID0021179	1	0	0.7064297541711997	0.29357024582880026
DTXSID0021254	1	0	0.9355718778079751	0.06442812219202483
DTXSID0021258	1	0	0.7695407239092739	0.23045927609072622
DTXSID0021418	1	0	0.8233776767699984	0.17662232323000168
DTXSID0022301	1	0	0.4051991526552992	0.5948008473447007
DTXSID0022640	1	0	0.9442660144174626	0.0557339855825374
DTXSID0022519	1	0	0.8724538875545461	0.12754611244545383
DTXSID0022563	1	0	0.8106676148865812	0.18933238511341896
DTXSID0022690	1	0	0.6800802740511476	0.31991972594885265
DTXSID0022725	1	0	0.7077124940503032	0.2922875059496967
DTXSID0022981	1	0	0.8390314444007424	0.1609685555992576
DTXSID0023030	1	0	0.605678513816727	0.39432148618327306
DTXSID0023038	1	0	0.8297767784466241	0.17022322155337577
DTXSID0023163	1	0	0.8472745825618799	0.1527254174381201
DTXSID0023169	1	0	0.5142110348904985	0.48578896510950137
DTXSID0023298	1	0	0.785252889310901	0.21474711068909882
DTXSID0023292	1	0	0.5966227826574175	0.4033772173425824
DTXSID0023371	1	1	0.9088218003866165	0.09117819961338323
DTXSID0023373	1	1	0.8249957852925266	0.17500421470747352
DTXSID0023747	1	0	0.9602780171783636	0.03972198282163636
DTXSID0023581	1	0	0.5218667970924745	0.4781332029075255
DTXSID0023587	1	0	0.611084064236135	0.3889159357638649
DTXSID0023749	1	0	0.8932970244686412	0.10670297553135884
DTXSID0023955	1	0	0.8322532992709758	0.1677467007290243
DTXSID0024002	1	1	0.5941016268979497	0.40589837310205057
DTXSID0024345	1	0	0.8816090874044902	0.11839091259550955
DTXSID0028038	1	1	0.8739216732272458	0.1260783267727546
DTXSID0029559	1	0	0.9099076124219079	0.09009238757809235
DTXSID0032029	1	0	0.8042226944313325	0.19577730556866751
DTXSID0032520	1	1	0.6605037914147325	0.33949620858526747
DTXSID0032572	1	1	0.7494612126695198	0.25053878733048
DTXSID0033382	1	1	0.7049600878894082	0.2950399121105921
DTXSID0033960	1	1	0.7771088694851919	0.22289113051480838
DTXSID0034300	1	0	0.4475523833932123	0.5524476166067879
DTXSID0034227	1	0	0.8867703570035729	0.11322964299642713
DTXSID0034223	1	1	0.9002330258257886	0.09976697417421142
DTXSID0034518	1	0	0.762902403793746	0.23709759620625395
DTXSID0034803	1	0	0.8165637351948208	0.18343626480517894
DTXSID0034855	1	0	0.4194609503031906	0.5805390496968094
DTXSID0034936	1	0	0.9213535379137641	0.07864646208623619
DTXSID0034722	1	0	0.6570053270798667	0.34299467292013325
DTXSID0035790	1	0	0.7231635404300811	0.2768364595699188
DTXSID0037522	1	1	0.4167994144456322	0.5832005855543677
DTXSID0037734	1	0	0.810784443202422	0.18921555679757787
DTXSID0038831	1	0	0.938293254279112	0.06170674572088773
DTXSID0039227	1	1	0.6440322693715315	0.35596773062846854
DTXSID0040676	1	0	0.8212356716897649	0.17876432831023523
DTXSID0040678	1	1	0.8306371110315182	0.1693628889684818
DTXSID0040464	1	0	0.9081217784277918	0.09187822157220794
DTXSID0040208	1	0	0.8504974644269553	0.14950253557304463
DTXSID0037231	1	0	0.7823950772176356	0.21760492278236446
DTXSID0040672	1	0	0.8442263167867757	0.15577368321322424
DTXSID0037237	1	0	0.6203636648961113	0.37963633510388867
DTXSID0040751	1	0	0.8576986640981948	0.14230133590180513
DTXSID0040757	1	0	0.5786400598276025	0.4213599401723973
DTXSID0041983	1	0	0.7175221429134883	0.28247785708651185
DTXSID0041985	1	1	0.38438487918261277	0.6156151208173872
DTXSID0041987	1	1	0.653933960513769	0.3460660394862309
DTXSID0042084	1	0	0.8469952441704927	0.15300475582950726
DTXSID0042325	1	0	0.8106997870668402	0.18930021293315996
DTXSID0042583	1	0	0.8303497573299982	0.16965024267000203
DTXSID0042614	1	0	0.8001133276894253	0.1998866723105747
DTXSID0043892	1	0	0.8074429521040014	0.1925570478959987
DTXSID0044280	1	0	0.7864558411072516	0.2135441588927481
DTXSID0044490	1	0	0.872135969965433	0.12786403003456695
DTXSID0044654	1	0	0.8438726690931241	0.15612733090687572
DTXSID0044573	1	0	0.8854478274583452	0.11455217254165484
DTXSID0044785	1	0	0.7450247019247681	0.2549752980752318
DTXSID0044737	1	0	0.6367746579947003	0.3632253420052996
DTXSID0044995	1	1	0.4463190353263217	0.5536809646736782
