compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6996990523558677	0.30030094764413223
DTXSID0020238	1	0	0.9253221139476931	0.07467788605230662
DTXSID0020369	1	0	0.8922175889301284	0.10778241106987141
DTXSID0020365	1	1	0.9010253881966591	0.09897461180334088
DTXSID0020575	1	0	0.9385257182605952	0.06147428173940487
DTXSID0021179	1	0	0.8019769800726346	0.1980230199273653
DTXSID0021254	1	0	0.944585814569932	0.05541418543006813
DTXSID0021258	1	0	0.9190270345831469	0.08097296541685313
DTXSID0021418	1	0	0.9355191366023077	0.06448086339769242
DTXSID0022301	1	0	0.6771565155888135	0.32284348441118643
DTXSID0022640	1	0	0.9010253925493421	0.09897460745065803
DTXSID0022519	1	0	0.9327932557708615	0.06720674422913835
DTXSID0022563	1	0	0.8654047519089036	0.13459524809109658
DTXSID0022690	1	0	0.9222050445544328	0.07779495544556743
DTXSID0022725	1	0	0.9010364569097695	0.09896354309023038
DTXSID0022981	1	0	0.7909055248599925	0.20909447514000745
DTXSID0023030	1	0	0.8306617515157245	0.16933824848427556
DTXSID0023038	1	0	0.8237606075969385	0.17623939240306166
DTXSID0023163	1	0	0.9350346673059545	0.06496533269404561
DTXSID0023169	1	0	0.901027481945771	0.09897251805422899
DTXSID0023298	1	0	0.916347491178979	0.08365250882102115
DTXSID0023292	0	0	0.9820272670155833	0.01797273298441671
DTXSID0023371	1	1	0.8269616884586344	0.1730383115413655
DTXSID0023373	1	1	0.8318487977763229	0.16815120222367688
DTXSID0023747	1	0	0.5	0.5
DTXSID0023581	1	0	0.7670012126620163	0.2329987873379836
DTXSID0023587	1	0	0.8910170712761132	0.1089829287238866
DTXSID0023749	1	0	0.9161727286187952	0.08382727138120492
DTXSID0023955	1	0	0.9215454033195547	0.07845459668044516
DTXSID0024002	1	1	0.34667526686267547	0.6533247331373244
DTXSID0024345	1	0	0.9029960770745078	0.09700392292549237
DTXSID0028038	1	1	0.8829302868174881	0.1170697131825118
DTXSID0029559	1	0	0.924254777538764	0.07574522246123637
DTXSID0032029	1	0	0.9210974524650527	0.07890254753494721
DTXSID0032520	1	1	0.8596738676219011	0.1403261323780989
DTXSID0032572	1	1	0.8853207137717095	0.11467928622829039
DTXSID0033382	1	1	0.8728803929180056	0.1271196070819944
DTXSID0033960	1	1	0.8988492429061541	0.10115075709384601
DTXSID0034300	1	0	0.8765556923424223	0.12344430765757779
DTXSID0034227	1	0	0.9340511078997098	0.0659488921002904
DTXSID0034223	1	1	0.6940739792757067	0.30592602072429326
DTXSID0034518	1	0	0.5607641559332993	0.4392358440667006
DTXSID0034803	1	0	0.9025518641514733	0.09744813584852659
DTXSID0034855	1	0	0.7404134106231014	0.2595865893768985
DTXSID0034936	1	0	0.9223680228358315	0.07763197716416861
DTXSID0034722	1	0	0.8522215547472939	0.14777844525270614
DTXSID0037522	1	1	0.8378997492318169	0.1621002507681831
DTXSID0037734	1	0	0.865448178779709	0.13455182122029108
DTXSID0038831	1	0	0.8718651507852216	0.12813484921477844
DTXSID0039227	1	1	0.47151144287018454	0.5284885571298156
DTXSID0040676	1	0	0.9070017621997952	0.0929982378002049
DTXSID0040678	1	1	0.8422627702642277	0.15773722973577226
DTXSID0040464	1	0	0.8952323448195448	0.10476765518045505
DTXSID0037231	1	0	0.8982560923389676	0.10174390766103254
DTXSID0040672	1	0	0.852543442212159	0.1474565577878407
DTXSID0037237	1	0	0.9094042114388273	0.09059578856117305
DTXSID0040751	1	0	0.9081689321270425	0.0918310678729574
DTXSID0040757	1	0	0.6607952681096899	0.3392047318903101
DTXSID0041983	1	0	0.6923588899443398	0.3076411100556601
DTXSID0041985	1	1	0.45898751195488807	0.541012488045112
DTXSID0041987	1	1	0.45231602742801297	0.5476839725719869
DTXSID0042084	1	0	0.8197438894769706	0.18025611052302923
DTXSID0042325	1	0	0.93835302590746	0.06164697409254018
DTXSID0042583	1	0	0.9310718315600993	0.06892816843990067
DTXSID0042614	1	0	0.8590256454327019	0.1409743545672982
DTXSID0043892	1	0	0.9070624616886266	0.09293753831137334
DTXSID0044280	1	0	0.9227346674085187	0.07726533259148116
DTXSID0044490	1	0	0.8893112380557973	0.11068876194420274
DTXSID0044654	1	0	0.9230299169497495	0.0769700830502507
DTXSID0044573	1	0	0.7851249601511805	0.2148750398488197
DTXSID0044785	1	0	0.8747775353677355	0.1252224646322645
DTXSID0044737	1	0	0.7514473432245318	0.24855265677546842
DTXSID0044995	1	1	0.5498296435845021	0.4501703564154978
DTXSID0045090	1	0	0.9072551824160531	0.09274481758394683
DTXSID0045127	1	0	0.8679469066433609	0.13205309335663912
DTXSID0045175	1	0	0.7038620681351537	0.29613793186484616
DTXSID0045208	1	0	0.8288425644440294	0.17115743555597046
DTXSID0045179	1	0	0.8222706811132194	0.17772931888678067
DTXSID0045202	1	0	0.9057782232901739	0.09422177670982602
DTXSID0045204	1	1	0.8559219651607576	0.14407803483924225
DTXSID0045383	1	0	0.838076015353861	0.16192398464613914
DTXSID0045252	1	0	0.8996106965511167	0.10038930344888335
DTXSID0045410	1	0	0.8389679712918408	0.16103202870815925
DTXSID0045670	1	0	0.9156552027806937	0.08434479721930636
DTXSID0045462	1	0	0.947028161807131	0.05297183819286892
DTXSID0045674	1	0	0.8814507221161257	0.1185492778838743
DTXSID0045701	1	0	0.9088001880160484	0.09119981198395133
DTXSID0045753	1	0	0.8611221273394133	0.13887787266058674
DTXSID0045703	1	0	0.8409570687024027	0.1590429312975974
DTXSID0045705	1	0	0.8892109076309206	0.1107890923690794
DTXSID0045707	1	0	0.8987155722700458	0.10128442772995391
DTXSID0045709	1	0	0.894683922321195	0.10531607767880495
DTXSID0045886	1	1	0.35384138264405657	0.6461586173559435
DTXSID0045963	1	0	0.8964413711696984	0.10355862883030147
DTXSID0045466	1	0	0.9010253517884588	0.09897464821154132
DTXSID0045597	1	0	0.9550860213808018	0.0449139786191982
DTXSID0045543	1	0	0.9212331307540349	0.07876686924596527
DTXSID0045624	1	0	0.840853020950748	0.1591469790492522
DTXSID0045591	1	0	0.9017245330558288	0.09827546694417107
DTXSID0046060	1	0	0.8901312445322502	0.10986875546774974
DTXSID0046147	1	0	0.8784364157742516	0.12156358422574835
DTXSID0046195	1	0	0.900224461797568	0.09977553820243187
DTXSID0046222	1	1	0.7439196426055531	0.256080357394447
DTXSID0046270	1	0	0.9036430175367074	0.0963569824632925
DTXSID0046309	1	1	0.8447320898493007	0.1552679101506992
DTXSID0046351	1	0	0.9592681625122444	0.04073183748775553
DTXSID0046357	1	0	0.8617082166546097	0.13829178334539002
DTXSID0046430	1	0	0.9010253833347652	0.09897461666523467
DTXSID0046432	1	0	0.897315464907325	0.10268453509267474
DTXSID0046434	1	0	0.9226142270889305	0.07738577291106949
DTXSID0046274	1	0	0.8355964210202856	0.16440357897971444
DTXSID0046486	1	0	0.9305039208247469	0.06949607917525305
DTXSID0046305	1	1	0.9010920513502151	0.09890794864978482
DTXSID0046480	1	0	0.8914794020572271	0.10852059794277288
DTXSID0046482	1	0	0.9295729317121891	0.07042706828781099
DTXSID0046690	1	0	0.8261794701555435	0.17382052984445637
DTXSID0046698	1	0	0.9275961929670756	0.07240380703292448
DTXSID0046696	1	0	0.8867896148405481	0.11321038515945188
DTXSID0046989	1	0	0.9250593027987918	0.07494069720120809
DTXSID0046850	1	0	0.9064975134204307	0.09350248657956915
DTXSID0046804	1	0	0.9074574223431039	0.09254257765689625
DTXSID0046640	1	0	0.9459251396778502	0.0540748603221498
DTXSID0046692	1	0	0.890875835904984	0.10912416409501595
DTXSID0046721	1	0	0.8988274063126178	0.10117259368738202
DTXSID0047163	1	0	0.8504094375517717	0.1495905624482281
DTXSID0047161	1	0	0.9278618610043832	0.07213813899561675
DTXSID0047290	1	1	0.8581594964371616	0.14184050356283834
DTXSID0047248	1	0	0.8707491485558339	0.12925085144416615
DTXSID0047294	1	0	0.9019394755400985	0.09806052445990167
DTXSID0047325	1	0	0.8674978877840346	0.13250211221596522
DTXSID0047375	0	0	0.9669401750834062	0.03305982491659377
DTXSID0047327	1	0	0.8955979447552114	0.10440205524478884
DTXSID0047371	1	0	0.9466818248485683	0.05331817515143165
DTXSID0047404	1	0	0.9009951907039105	0.0990048092960895
DTXSID0047406	1	0	0.8276565111725719	0.17234348882742806
DTXSID0047377	1	1	0.9036918242621481	0.0963081757378519
DTXSID0047379	1	1	0.8793671635742651	0.12063283642573495
DTXSID0047533	1	0	0.8861825183248291	0.11381748167517088
DTXSID0047797	1	1	0.8873108331723709	0.11268916682762924
DTXSID0047878	1	0	0.9444819169834259	0.055518083016574266
DTXSID0048507	1	0	0.8866556023544958	0.11334439764550408
DTXSID0048505	1	1	0.7284466601087903	0.2715533398912096
DTXSID0048632	1	1	0.9270973995935304	0.07290260040646951
DTXSID0048717	1	0	0.9348115973692951	0.06518840263070498
DTXSID0048840	1	0	0.9334747094015845	0.06652529059841537
DTXSID0048842	1	1	0.8896621872227325	0.11033781277726755
DTXSID0048509	1	0	0.9186565827774108	0.08134341722258938
DTXSID0049076	1	0	0.9530580990458721	0.04694190095412784
