compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8450191617012024	0.1549808382987976
DTXSID0020238	0	0	0.9232444167137146	0.07675561308860779
DTXSID0020369	0	0	0.9821333885192871	0.017866669222712517
DTXSID0020365	0	1	0.836189329624176	0.16381068527698517
DTXSID0020575	0	0	0.9798012375831604	0.020198756828904152
DTXSID0021179	0	0	0.9642632007598877	0.0357368141412735
DTXSID0021254	0	0	0.9611227512359619	0.038877278566360474
DTXSID0021258	0	0	0.9295443296432495	0.07045567780733109
DTXSID0021418	0	0	0.986314058303833	0.013685970567166805
DTXSID0022301	0	0	0.5419926643371582	0.4580073356628418
DTXSID0022640	0	0	0.974310576915741	0.025689423084259033
DTXSID0022519	0	0	0.9696032404899597	0.03039676509797573
DTXSID0022563	0	0	0.9115884900093079	0.08841155469417572
DTXSID0022690	0	0	0.8132225275039673	0.1867775022983551
DTXSID0022725	0	0	0.8618769645690918	0.13812299072742462
DTXSID0022981	0	0	0.9449112415313721	0.05508878082036972
DTXSID0023030	0	0	0.5079171061515808	0.4920828938484192
DTXSID0023038	0	0	0.9467159509658813	0.053284045308828354
DTXSID0023163	0	0	0.8101763725280762	0.18982365727424622
DTXSID0023169	0	0	0.6651085615158081	0.3348914384841919
DTXSID0023298	0	0	0.9246315956115723	0.07536834478378296
DTXSID0023292	0	0	0.9603354930877686	0.03966447710990906
DTXSID0023371	0	1	0.8376429080963135	0.1623571217060089
DTXSID0023373	0	1	0.7959901094436646	0.20400990545749664
DTXSID0023747	0	0	0.9818686246871948	0.018131431192159653
DTXSID0023581	0	0	0.8650597333908081	0.1349402666091919
DTXSID0023587	0	0	0.9104824066162109	0.08951754122972488
DTXSID0023749	0	0	0.9897152185440063	0.010284741409122944
DTXSID0023955	0	0	0.9047307968139648	0.09526920318603516
DTXSID0024002	0	1	0.501740038394928	0.4982600212097168
DTXSID0024345	0	0	0.8590890169143677	0.14091092348098755
DTXSID0028038	0	1	0.8777274489402771	0.1222725361585617
DTXSID0029559	0	0	0.9772648215293884	0.022735178470611572
DTXSID0032029	0	0	0.899577796459198	0.1004222109913826
DTXSID0032520	0	1	0.7283301949501038	0.27166983485221863
DTXSID0032572	0	1	0.7306903600692749	0.2693096101284027
DTXSID0033382	0	1	0.8090571761131287	0.19094283878803253
DTXSID0033960	0	1	0.8158984184265137	0.18410161137580872
DTXSID0034300	0	0	0.8055781126022339	0.1944219172000885
DTXSID0034227	0	0	0.9719521403312683	0.02804788202047348
DTXSID0034223	0	1	0.6440985202789307	0.3559015095233917
DTXSID0034518	0	0	0.862632691860199	0.13736730813980103
DTXSID0034803	0	0	0.5445471405982971	0.4554528594017029
DTXSID0034855	0	0	0.7761498689651489	0.22385013103485107
DTXSID0034936	0	0	0.968569278717041	0.03143073618412018
DTXSID0034722	0	0	0.8438537120819092	0.15614627301692963
DTXSID0037522	0	1	0.5081878900527954	0.49181216955184937
DTXSID0037734	0	0	0.9786437749862671	0.021356238052248955
DTXSID0038831	0	0	0.9871354699134827	0.012864537537097931
DTXSID0039227	1	1	0.47919636964797974	0.5208036303520203
DTXSID0040676	0	0	0.9318573474884033	0.06814267486333847
DTXSID0040678	0	1	0.6168622970581055	0.38313767313957214
DTXSID0040464	0	0	0.8933776617050171	0.10662233829498291
DTXSID0037231	0	0	0.9726636409759521	0.027336357161402702
DTXSID0040672	0	0	0.8262016177177429	0.17379839718341827
DTXSID0037237	0	0	0.8124784827232361	0.18752151727676392
DTXSID0040751	0	0	0.947433590888977	0.05256645381450653
DTXSID0040757	0	0	0.505811333656311	0.4941886365413666
DTXSID0041983	1	0	0.3521682620048523	0.6478317975997925
DTXSID0041985	1	1	0.22298896312713623	0.7770110368728638
DTXSID0041987	1	1	0.24645371735095978	0.7535462975502014
DTXSID0042084	0	0	0.9514907002449036	0.04850928485393524
DTXSID0042325	0	0	0.9935195446014404	0.00648043118417263
DTXSID0042583	0	0	0.9694219827651978	0.03057802841067314
DTXSID0042614	0	0	0.7765305042266846	0.22346952557563782
