compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.748791464185059	6.1871731491973625	-14.772218375038147	6.186869355103276	-4.73128880068383	-3.283299749791882	-10.680497611610544	6.611705834524671	-0.9393916196406124	-5.206698527042292	3.9869090832506022	0.10922757452779548	-6.694707056156606	2.78288461033526	5.4318756428138535	1.7853988060235064	4.126488674882715	3.444175195850002	0.23138741656365158	0.5825341211023023	-0.8951487576448061	5.965672439694132	-0.01097227302259815	0.338438583562347	-0.6670226657088373	-1.2616370473925096	-3.460074665458179	-3.3398227151399684	-1.1958338296076503	-1.166050417612356	-0.8534352662634471	-0.4669138756821832	-0.8258713184767794	0.1796777179079409	0.4580978177740648	-0.5081514415818271	1.7507974545519227	1.8725874198501482	-0.7958107697380981	0.4183722446608636	-0.15037862059998738	-3.007555100357784	-0.47099619141146426	0.23632867873512298	0.13295025696752666	-0.4916283437439541	-0.142325019777021	-1.076736482931945	-1.2604873478617966	-2.094881616188985	-0.1625493569088435	0.018611400683967296	-0.2790940164848876	0.5895256982659676	0.18528467311799934	0.38260231122373367	0.4150516617208824	-0.057369678029418766	1.7208351138143578	-0.10290895541577949	-0.37134538085215196	-1.0274675504493453	0.5785892884957274	-0.7655957032819708	-0.6404724562561609	0.042757250671803575	0.4549574892743298	1.702139890466364	-0.49782799444401654	1.735416144657644	1.8075568868839553	0.04151310642471529	-1.2989219930544147	-0.045220272497118526	-0.7165055349293248	-1.069692344130088	-1.070732471525866	0.0704557835678295	0.5198615783181312	0.7675942631990107	-0.03934607457466102	0.02417458248980954	0.1173066601974098	-0.7148965490881202	-0.0894393037932356	-1.4094195755509018	1.2981256189021961	-0.407098165213387	-0.8475180378324757	-0.8029003805023333	-1.1013338008544071	-0.2000541673064047	1.253211125775924	-0.8435731570801851	-0.17633739795160375	0.24962032427000855	0.05416425246179151	-0.18097873275089965	-0.8992422838298142	-0.7260066135248099
DTXSID00190950	-7.3828235855875715	9.655951064964656	-4.276146736797673	-1.359775304507552	-10.091757468467682	13.557525221574405	-2.3696604661302763	-6.923185392142207	18.01743056073395	3.905294146412433	-0.4735748049764459	-2.519049298070512	4.057228700057121	-0.6218562650883515	-1.1261719983662015	1.5648453132297082	-2.4566087109522607	-0.3951888143950164	0.20301343258925067	-0.32326353895345694	-1.4765730230298613	-0.9183241401014578	0.8749429296829754	-0.19958947322049614	-0.23227842597284373	-1.0973938207835388	0.41618230899449704	0.7001931074830039	0.9301578759411406	-1.2001737628188511	1.058628261795888	1.7876913539762826	-0.9107481779849376	-0.988812110157791	0.4206993137696819	-0.05166998503422705	-0.1364503043296054	0.6046716548115194	-1.6260387672915007	-0.11805499407664195	-0.12586024731076317	-0.1459144431796728	1.0119149493037702	-0.2960428588175643	0.8490828480800399	0.6078363700554004	-0.28030413750119304	1.0664076065889798	0.16673641134276262	-0.23762603556163533	0.716854584870783	0.4297956339547468	0.5015126431821659	-0.6651072433076289	-0.6981903953013688	-0.9809005222106075	0.6244175185392531	-1.216700472541865	-0.7141203649534006	0.48296916966356573	0.6774861037773483	0.1503847476238415	-0.5136857017548282	0.1357751447750099	0.10090401874665889	-0.20027348377081	0.18733067933851244	0.23573460435968863	0.09169579277214544	-0.22476767498775652	-0.01979597774143838	-0.19327618151629994	0.24066375945659968	0.23274398247283493	-0.09943626196486599	-0.22266834675151245	0.08747260514647688	0.08328821642794548	-0.8533840629511456	-0.21882409095173225	-0.494438995600525	-0.022695169979584512	-0.44278509343884526	0.23347897170492088	-0.12532075528136943	-0.46007196288118246	0.03431462760346749	-0.14066853710644545	0.4130780137630359	0.40242766098510296	-0.20349875504863932	-0.0011218295595416023	0.3489653460623888	-0.1205114635363311	-0.10431715182858463	-0.26786081059616357	0.5863649229515326	0.5025265750145932	-0.8767301326417524	0.25728501555535055
DTXSID00192353	-16.41432972308671	10.345530349269977	-3.520681897693283	-5.670845100892015	-7.968673971289979	12.840024354085521	0.030187923083285863	-3.381287827415587	16.686956271766565	3.8998076923680234	0.20760929247563295	-4.1068332435020345	3.704846376963473	-1.4729929949698786	-1.8966294696961445	0.749733765521111	-0.5694663163213113	-2.250812308925764	2.5337377759279027	-0.09992742185918353	0.10410771606600658	0.8222942271525303	-0.499982524835219	0.6698522246712251	3.8821356465173187	2.429044389991622	0.706037893777899	0.19961706276609611	-1.8212603640085612	-0.4501772334165691	-1.0085161087591465	0.06377027959382502	1.8341462061711713	0.601031520965352	-2.6433458850600773	-0.08354408303542772	0.004890436995372929	0.7757434181474091	-0.425671548554006	0.7478598120025917	-0.3393739993884624	-0.20162362809321221	0.7726406676106925	0.5139906349226337	0.06484538931023699	0.07174205486036983	0.2939911788764041	0.3795408147234056	-2.015260464488907	-0.051397467149725436	-1.0973241058790089	0.04137189269799221	-0.4708046960128161	0.6353596192069805	-1.0159917326873669	0.5646115499525507	0.6197839433468397	0.43361669449802415	0.5808327401484222	0.00505544569996408	0.012335714511122494	0.38579405977940295	0.5801522223942259	0.7722019592438074	-0.24067399251856317	-0.04601861550525183	0.34178305925783015	-0.245446184570601	-0.1363681969918418	-0.3541141040496362	-0.08925247206086145	0.65817934244512	-0.522966151996192	-0.18713230291881155	0.3849363250166	0.23731076208182725	0.07602811855498887	0.2635494029804512	0.04510171533327388	0.015400285579035777	-0.9666975782852737	-0.7209173790130653	0.020204923365836003	0.07614408118242827	-0.408939058640114	-0.08095945886808631	0.31659221398127557	-0.4988460134819742	-0.105472970442658	0.49734539844520304	0.1901371549948775	-0.5967798478407911	0.002510077868021254	0.26007045732138095	0.24239398164604964	0.5921806555483442	0.5161053486534928	-0.45921709114939535	-0.1913418020718368	0.5575241589157494
DTXSID0020288	1.6504322900078376	-14.281830655543512	-1.9597409311073486	0.9602686015106168	-2.8015146828066193	3.6529421021505977	5.32499404427276	1.2411510251212372	-6.568992845159547	3.6657097929176015	-4.216079921360168	3.174923214301378	3.9125679461082097	1.9775190043776854	-1.2765095189650193	-1.9634530281920728	-4.371367192762941	0.8435253945147626	5.593118837333448	-1.2760251308581467	-2.9475676188119535	3.601189204436021	1.3443541394317053	0.5203377710113759	2.1815803375579184	-2.412480827063202	-0.5492643122115151	-0.033532013804837446	2.2516456066321013	1.1098646436012782	0.2700504147191038	-1.6401845060336122	0.5277931061744997	0.5374356137794859	0.3136036397467581	-0.12248070411467395	-0.25502285161502664	-0.24847179545748993	0.9279581166558584	2.5790582814446825	-0.3830282726300295	-0.530540131023955	-1.2161777423042228	-1.4461254909204921	-0.4318961280915995	-2.1373248531918425	1.9431270975639796	-1.3070281943976465	0.7499447399279069	0.5230343361092684	1.0401625780730686	1.5775949531578064	1.1042203755074267	0.1637820804907019	-1.4784700410925695	-0.5281897704780241	0.9762496806058024	-0.09432868251428837	-0.7090274286465229	0.5946675713085832	1.400906195960013	-1.5523423735933366	-0.21278154585315764	-1.8192050716964985	-1.3001740499256056	-0.1897529758694465	0.14841258806426494	0.45395862781831575	0.7077352669974559	0.08665857293247575	0.372287379719194	-1.9297424707793303	-0.18824951996309638	-1.6253736698548487	0.665146433180567	0.7337724361393976	0.8253950050363048	-0.46794856020315456	0.6456309076035033	-0.9857237171614824	-0.5282670058852571	-0.5184350841125877	0.28393832303135025	-0.2530454314428993	0.5980227332986044	-1.4736586488335455	0.7368640672748175	-0.3598230089517479	1.409408069640763	-1.6902280282693274	0.8036364148876439	0.1764626848320683	0.09965189234887108	0.7755992665986539	0.31867108643177766	1.1793267629624828	0.12367409692987519	0.7834064006979804	-0.27902435849176616	0.698666297373869
DTXSID0020232	-11.528234642081493	-4.175131878501835	-9.568735842297965	3.298244548141093	13.050602780124603	-9.827042655326828	-3.1634452564914	-4.538609444479793	2.797971506272415	5.631509240368244	6.442532287497656	1.3734490349431088	1.8083268657730416	1.5257117609123527	-1.9185497219510887	3.116076465371172	-3.9733156031588734	-0.8268703843138792	-3.731362536639531	0.1801109409915002	-1.8121334807348481	-1.3733948736431574	2.0709057149881502	-0.7392784657527438	-0.9248598662050524	1.4191437255163086	0.27812943345697394	-0.9134710317244839	-1.4057499669522588	-0.3850401925271563	-1.3557351694006172	-1.676537995863905	-1.0639790628494321	-0.18077118912926798	0.4947334222344305	1.0005578645319884	-1.3639659290634694	-1.9900412926975055	0.33323583932701695	-0.5711889571801414	-0.7503235207140719	2.537563030499327	-0.7507026918781589	0.3476972484411313	-0.018520370369323986	1.665777443042612	-0.2811348195541333	0.5451230954892512	0.5362482092484309	1.9025115633478555	-1.4020381589876978	-0.4771070956055671	1.8620900835619087	-2.11202557470125	-1.2671036549306416	-1.2570393310612684	0.21345553234506143	-1.8320342914313348	0.4650690115334753	1.9539832071778562	0.5532644901261236	0.3132705190618394	0.35871082455702025	1.2686257080004102	1.1840772895657377	-0.581677934627212	-0.3901295789254614	0.6578931903612173	-1.272831724092189	-0.0697878565922333	0.6200068946431262	-0.265794765247329	1.1526604938326093	-1.1430478269843896	-0.06182961137544957	-1.3313940215793658	-1.1371898895827424	0.3324665023215249	0.8544097075461777	-0.037103702251160525	0.19015565046237262	-0.9384741384808388	1.2071054082846877	0.2864096137903312	0.48359286002221064	-0.12216340528818612	-0.318240505236828	-0.562871046142478	0.4326962824638837	-0.23313158256949407	-0.5485190449314168	0.28607107442573604	-0.22492031466316667	0.5401067029969009	-0.38725849121726913	0.6723904300784587	-0.48361903557630326	-0.49811894886784136	0.2884236549031474	1.4030394521930791
DTXSID0020319	-8.031786940930429	-7.7177562627410365	-7.942113028193031	-4.635978659694671	0.6747881684201413	9.617176681436682	4.979259037782466	8.850464463511683	-7.362347648550433	7.413748356592817	-11.23202518478194	-3.0247496468871575	-0.6133879760203143	-0.893064280026884	-0.041010236263411416	-2.294471022218938	-1.940745593526409	7.270544677021236	-3.687065210829513	1.761096137068705	1.8608095031173262	1.5797835053615543	0.35711611036340735	1.4322696417989413	0.9911555011112281	1.585559782859696	-0.38238078649707696	1.1321715834062822	-0.605605531700744	0.6141021837652947	-1.5259928948868495	0.7973092787386585	1.1015211787224277	0.17784836376035557	-0.9120696266453567	-0.5349800186236	-0.7430645935231192	-0.589250376066293	-3.158614745750672	-1.8787218237571097	-0.5493738519975041	-2.143645205582647	0.8634183138165185	-0.33387026589367635	-1.1074454868362893	-1.9869707984582639	0.09689106612686857	1.653763477310207	-0.8788953968022071	-0.276839776751278	0.5504748269364828	-0.37360068121147144	-0.9129925769021026	1.1570382271003767	1.3794538323093777	0.12785431098503855	-0.773266057205712	0.16791464362773886	0.22841116668890965	0.6300074021698897	-0.25976880590795004	-0.2856010964516255	-1.211992254293008	-0.7035944293717143	0.10018963417286411	-0.2453389327139062	-1.3959431372917739	-0.4441763039551458	0.33090944943590556	-0.8939435437712177	0.5800651345341272	-0.4987325814844954	0.37453654422152516	-0.5048725514932862	0.28910768885360466	0.590237231749893	1.091483523674243	0.4716662878062106	-0.2998281043695332	-0.5411996826368156	0.3238937724368309	-0.26566524577474565	1.8429169334802158	1.1498230627840438	0.48283384212416897	0.15193858623251605	0.6876958453109119	-0.6259617168482334	-0.25991329856850925	1.322227923697614	0.9990032517877976	-1.3788398705440266	0.8415474043402088	0.6088648857711179	0.01127798486868514	-0.008777328904303957	0.25967699442424774	-0.0984448699604562	-0.5438811640376398	0.09034106657606518
DTXSID0020361	3.333110334737867	-3.707121436017852	-6.566272561834898	-2.045337542152318	-6.550478051458462	-6.202128557408624	-5.265852995366764	-2.411258059619482	1.1568530613395995	-6.559567627134226	-0.26843597560582216	6.754273516523787	7.128616716694342	-10.823396348145977	9.867106097255453	4.279495321733197	1.4107813059832894	2.547394724133341	0.3605242877116257	-1.2228499769560335	-0.5311430096031236	-0.43659909852897805	-0.1638998730885055	1.7442696726636542	2.387418604156826	2.247713697718623	1.28600826587093	-1.3039968674264175	0.8186933410258521	-0.5274761302247752	-2.0735137011050595	-0.6033805074876601	0.9655816401705248	0.919645668013978	1.3424074182300156	0.3590249731177423	0.8498867579273037	-1.6584474393368374	-0.1613441835757605	0.714310232289769	-0.7404380042838915	-1.483162758476398	3.446462733100906	1.381554819041321	0.05860987575916106	-0.24079759000679676	-0.39106050299280715	1.445744814245937	1.9030390280170248	-0.8906526158965813	0.5846137110106101	-0.3167989060307937	-0.5098998145732612	-0.25471902425582194	-0.28692226808410465	0.08688466974725803	-0.9598273390603996	0.6720430338392773	-0.45072811950003416	-0.1776704306147241	1.3138009733130005	0.7571476839338709	1.6628691501096844	0.5548179874878233	0.6398729343431179	1.3589771643566668	0.36783782331502446	-0.5219451341783024	0.7173662635196676	1.694759967519408	0.21112305682712734	1.0297869137531592	-0.4905834427347598	-1.8575786880509462	0.8860034693381438	-0.6821588189565795	0.29130750298175356	0.7617716107334608	-0.44831318885995375	0.10793453286328117	1.4471663626424531	-0.6254937594772342	-0.44209103090447255	0.06669536679063293	0.1512900296322636	-1.2847145242760354	-1.5431918890154843	0.30356183079984506	-0.8438520027448114	-0.15766900862235875	-0.06121579419028708	-0.2923632546898751	0.5352687067896459	-0.937059149529116	0.7616112982615504	-1.2759368883514854	-0.15443007352096583	0.5270440173762019	0.48411543878599006	-0.647155767768724
DTXSID0020311	-3.436499602666859	-3.550547064261166	-3.712696370773357	9.579262295303721	5.948657998919677	1.404999342833344	5.686110548666943	-7.479561622125859	-5.310071631617184	6.390232561139996	1.5298772987842204	7.56526085772874	-2.245226795594843	-2.705681101775663	-1.6481726263514729	-2.5612843937792626	-4.16403497866958	-1.2123093102643945	1.8141578673385461	-6.022509178289496	-3.1799974711545063	0.7954508989987795	0.33043521345084337	-1.106988027135789	1.2892838549044934	-2.970453288134105	-0.27390364056173677	0.12416600504330577	0.2420103079225084	2.508726018821267	2.085110273581477	1.9015794205658683	2.298267910602342	-3.5033262802126277	-0.5037370843388923	-0.925697862853664	-0.818085756928925	-0.9159418745016941	1.454643727851824	-0.8913885098110836	-1.3286141213670375	2.5482942535174544	-1.2145242344314071	-1.66740028605683	-3.144001701999062	0.6058796008413797	-1.0474255546510847	1.3195123550914243	0.45506174610664724	-0.28712524445489995	1.327658708727923	-0.1968287317218043	-0.5963125694671769	0.9797507503734051	0.7704808062777889	1.015401579947029	0.03036703722671888	0.5451777908951143	-0.20849011334678008	1.7341868951799804	0.8268042038494913	1.0189638274294082	2.3456667758385703	-0.180890439920544	0.4742275371600656	0.3347958223651467	1.3942375577766977	-1.1735280443419283	1.2050710984117217	-0.914391870238715	0.3134069273087619	0.16460981147924408	-0.7973310134154568	0.23629496570449127	0.26213465516437745	-0.2179812702360834	-0.48125815251239773	-0.9023019134355961	-0.9533754596031113	-1.4385828348522507	-0.09226528058490159	1.0283776538239613	-0.1879216438537034	-0.6645092653948372	-0.6986185960904475	-0.0717220376128507	0.607958348533327	0.2926428165902606	-0.16309989284235807	0.8046384610351001	0.5172848888534378	0.17722029267372283	-0.149697688886495	-0.19917422641683982	0.7026422410285429	0.1398316667121501	-0.043657156127036974	0.13756209252262294	-0.2643075082198033	-1.0719573987016338
DTXSID0020498	1.309852500554648	7.882889595573506	0.6497130583321832	15.809934759940758	3.6361234031559198	-0.8788325167756812	8.635654550279254	-5.984086933850389	0.07523161450025852	-5.196706005451026	-3.9036745280294967	-2.701692516231221	4.430656757527741	-0.8904458437771907	0.5283421967034688	-2.721026822055468	5.363906118933133	3.539346325610396	-0.45072080637417783	-0.6143815571977523	-2.5638988300420245	-1.2153292126645885	-0.701167995991113	0.09069153610674872	-3.2345866314363354	2.7361127829544714	-1.6546788896544422	0.5658903381002719	-0.3065841796126981	1.2583775821702492	-2.629595145766372	1.9540138123133572	-1.986208234841127	-2.8531043283466726	0.7759852938112736	-0.2910109654400685	1.3886637879157178	-0.9781594647027841	0.28120704099598126	0.13980566558503257	-0.6352773537730189	-0.021836335380602347	1.5450074836230763	1.2195327064347692	0.04185715880244968	-0.14577455545423565	-0.8325358924872277	-0.5342565929112111	-1.063895273519979	0.9339197092120572	-0.08076255596476101	-1.286419471361378	-0.7199237388862723	-0.5411959155798225	-0.7382764177963491	0.7624674854225719	-0.7612953247715902	-0.5235123817249543	0.592346512001906	-0.04021563950914009	0.9876957618408758	-0.6309948807197577	-0.1798739988326992	0.28064151856399994	-1.033976676698404	-0.19343241842729791	-0.12115501655756294	-0.31368474714807304	1.1195752324776818	-0.28707894603543527	-0.01820967768375305	0.6414224928951778	1.2719789400649435	-1.3550567671273517	-1.1267513380895093	0.1361143029620767	0.889807465268891	-0.8310888849716191	-0.008405888622949985	0.6434107061021029	0.2489870872074285	0.6618239500493396	-0.4194469299420464	0.4696941647881409	-1.12574361399257	0.15544714938975931	-1.0880059394657025	-0.264808966051735	0.7662617609172646	0.49708015312861337	0.09776421433684593	0.4193470272437429	-0.001700019923298585	-0.8132180532900964	1.1525131317134119	-1.0586533930255482	-0.39138159141737877	0.16719217672250047	1.6998204536419608	0.2952471609244609
DTXSID0020440	-5.468354261620348	-0.2809394130529979	-4.16565534507659	9.704206242890116	-5.766495128338919	9.458535305373665	6.6590465977526625	5.048018047033005	-3.0242474896854117	-0.31513195224481083	-3.9964129088695	13.527283172848275	2.868281643710926	5.474904312234088	2.3455200955816915	-1.602412391925981	0.2356263810724209	-3.730768843933723	-1.3989264776931627	-1.420566532841229	1.6451145458548	0.3393139059995528	0.7255797394052828	-1.0461587398860717	1.4386494660933913	1.1261417938990115	0.33526951557216966	-1.1140321070387444	-1.6085601970378958	1.0238194993043832	0.42970594304579907	3.1197928694450074	-0.43643031632321616	-0.18935329622124597	0.2759428846900273	-2.4629930017286323	-1.3208583413779076	0.6552773031205353	1.726863134028911	2.2957790148028905	0.17398178556451158	2.39384387077975	0.4910855584969027	-1.7362461305554775	0.15262378830571294	0.7198712431368645	0.16010237115834386	2.5378002959893218	0.12803744748578963	1.4161093264594378	-2.1043990218678483	1.1330093084541124	-0.7675183152129957	-2.194136646620752	1.3203836678210132	0.47600999119326104	-1.8562843577392156	-0.23146991299383105	-0.717089668094408	1.204500849778301	1.1936934091862195	1.1627576854579336	0.16294207645439904	-0.1440864066525102	0.010950169477648514	-0.20013550485615694	-1.1661038037585112	-0.5051260719122426	-0.3470091431755595	1.1825247569515798	-0.6691791339030847	-0.28296994936353675	-0.1645733038292181	-0.4129471157595037	0.2733670628296405	-0.6928385060128407	-0.940752202069058	-0.6942242971753572	0.5520529465037259	-0.33334701850257964	-0.33290905874375	-0.643824129637185	-0.38846541338327434	-1.6510042355903924	1.6419762544658776	1.1132937407040964	-0.12562511748212699	-1.185528712947145	-0.745931911628236	0.0388518080365182	-1.0521071809012141	0.5864984714494402	1.4429160891809283	-0.27888042985327405	-0.16706905316797194	-0.24428978561772144	-0.005205527607010159	-0.14811248903008334	0.6669357801881568	1.5977867993591117
