compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2500487492259926	0.5434260111202127	3.764143184876186	4.401358607152615	-0.7752316378555347	4.8490619886551665	3.2635925212906156	-5.315254766462767	-2.499308410962762	-1.7697813497074055	0.151237528547577	1.912405249895953	-2.421492473836785	3.542214708949772	-0.1694055115014025	-1.79747046680167	-0.4486778902910871	0.2490435015691941	-1.0413620179429282	1.0220132048497304	-0.3505917102318676	1.1502189905318527	-1.2739139462762412	-0.2784265804708089	-1.2405163634804488	0.5753921703117139	-0.8530363805769584	-0.29032773295484227	0.030747411041773868	-1.0401836455406699	-0.5794558876127971	-0.1734598464040736	0.1534138928594421	0.3538579711757659	-1.0096056969764946	0.32190614626473135	0.8326175086346476	-1.629606081916684	-0.5888740044033828	-0.02563836279031463	-1.0044000378095552	-0.610351209921989	-0.5330895607544434	0.16849757755228142	-0.16253844703886325	-0.5825892977033786	-0.4041056192164229	-1.2248848982315768	-0.3008110945219907	0.04474588184914136	0.43773611307557153	-0.4273131544844377	0.7450827854998336	0.5464242128888307	-1.0165447244855186	-0.1666012483898081	0.20953730568784543	2.288978451852701	-1.0209132854474756	0.3369617203302737	1.2961238872410275	0.5662361222712775	-0.20317183987003826	1.325245196401869	-0.5345863479985383	-1.0911160936364794	-0.20375621954052534	0.0768552532452868	-1.0286268700375776	0.44082605726454993	-0.4052638006038352	-0.4394620072181271	-0.6470833025559013	-0.21760374347093192	0.22020426030139248	0.03186393097149599	0.7435513222325425	0.08841861832912008	0.2311183024647115	-0.047832665705948456	0.48206870530386675	1.0650084996113893	0.030031096997047663	0.434160243405583	0.3809477347179463	-1.4386775953875641	-0.12830142562142055	0.5413992284278041	0.21321012492957273	1.438302384969803	1.867933824845955	0.9388511703243985	-0.29921581995963586	-0.003383496637607156	-0.13378403156033652	1.1484113895337602	0.11314794416552457	0.4356804349451746	-0.7580407963686392	0.5035234621550031
DTXSID3049386	1.1943165935073665	2.480084995535333	5.005448762523794	-6.036530979867909	1.8068869510077892	5.078558738537142	5.011223466512962	-4.613046089103565	-0.08928427783930497	1.2112174834945	-1.2375562536609004	1.805706053962339	0.6879074344581178	-2.4355858080490456	1.8669261472767935	-3.9280461231340764	3.5262510320777065	0.14209816824382537	-0.9922729424271809	1.2721409347307369	0.13454911633109087	-0.5988196442338557	-0.0006391043170301015	-1.7420456373841855	-0.44366848265633074	-0.5286822235336214	1.874434345612393	-1.3115757433855428	1.6821340079559497	-0.6314396459196976	-0.23139230512940745	-0.654634562363318	0.6858015921114797	2.1495644627917643	-0.4796699767474057	-2.8966502001765426	0.2998613297792308	-1.517750846871165	0.053166739295387615	-1.4859690663387048	0.28195632770607526	1.5045008939166489	-2.6837103243916705	-0.36460688567041094	0.3415823302321499	0.6663825799855736	-0.37116610705158204	0.9760841078311712	0.5600729613362826	-2.1085401781183437	-1.802685436148655	-1.3847255134652732	0.9787525131395195	-0.7491052678348407	0.6977196836635078	-3.0908959847773922	-0.495147213736911	-0.05627540525576947	-0.0641414786388143	0.06161867136932457	-1.5443203914513763	-0.4222053058022278	3.5988899843118904	-0.31778096866383243	-2.3571473961646596	2.87286961486595	-2.198537422188868	1.174601266009856	2.00409285786796	-1.3014851114740038	-0.8312710558500158	-0.14868213051541096	1.008576016890044	0.4692760671935186	1.2026909286139789	-0.02738110827256889	-0.9351712653794118	0.7575337921350018	0.22927231182224656	-1.2241606809408334	2.693707431678842	1.153871750396009	1.5363264065483149	-0.9326655710422659	0.8160785017510594	0.418174766867668	-0.6732711608766736	1.6958038782063767	-1.2923594834545626	-0.3568302476528238	0.17794330584614598	-0.08111538883631869	1.3021003802076532	-0.4963749412669504	0.8419089445232828	0.04586465877267713	-0.642985047853431	0.3274067122521434	0.06617922722483546	-1.1878942270307582
DTXSID1048625	6.358876749514997	1.312700950003207	5.574902861777489	0.22367667546740896	1.4389770373764212	1.4132652655275704	2.28957495267618	-5.295816201212065	-0.04416528433183616	-5.304936413729375	-1.6669183782140413	3.272556156027464	6.074298909083165	2.080146468195781	-0.11485031823166386	0.881788779353213	-1.4393415928330708	-0.009979260351690162	-0.016082479921472943	-2.9134089858340166	-1.166005542709536	0.7859900243085539	-1.3511536982925145	1.4961432592708295	-2.1861903192625056	3.5521223348972817	-1.0248144980784584	-3.773049358189421	-2.723567633878742	0.3231016902652602	4.064361748693012	1.0203942933642938	-6.285398820720691	-3.1778032580226343	3.3595509161833306	-2.255450131662133	-1.4394528829916402	2.1476966536060345	-11.34574478132352	-13.302772757985531	26.34033579089219	-11.27920278737954	1.0815390442383472	0.9481238104054298	25.99889478994975	-1.9685127712077102	-6.876549212305158	-10.222783620174091	-0.8127526795908678	3.8921534535091746	-1.5851500940740257	0.845680784711801	-1.4296136537432884	-4.1864019717235195	-4.6511992500512935	1.0152327718972347	-2.3034441689255454	-1.3201503023361674	-0.7560042944400424	0.4625350125741745	1.0356885040814165	2.665387598056622	0.6320885385173178	0.40790369606209786	-1.8327972711296363	1.0159761509217213	0.6536172777159327	-0.7639002307993362	0.8407645276248625	-2.2615129323683294	2.0287306632964435	0.47966123631770397	0.89994889200593	0.8794583487482376	1.1075959637574544	1.5181600040252146	0.676698815057922	0.278488707253814	1.8476405767478223	-0.8851498508435781	1.9961886990765934	-0.1346807361106459	-0.03737723593161043	-1.2272473955855294	0.2024370880873159	-0.43399994922960544	-0.9813052832529275	-1.2995726727109858	-1.2799640505489396	-1.3382264551093412	-1.6789577878342339	-0.48821144343377604	1.4089937367733734	-0.9726408741533986	-0.4773421588245586	-0.4865050487210946	0.0038020238914850723	-1.0626850936335253	2.736535272517757	0.24317570853380602
DTXSID3045568	5.0840137162021914	-3.7435650612076254	3.7685576190139813	1.5736884409068717	-1.45884205952216	2.0561672038581955	1.7508278760587468	-2.8113100940868367	-5.213059079159737	1.762156963645677	0.7312607749999254	2.747960336524925	-1.5341294383198256	1.334383489838294	1.542916348861435	-0.8157921367900858	0.31063092908677836	-0.2812887164623104	-0.3226796566102745	0.7008398335427922	0.44210390182526327	-0.19149037612890443	0.7763346538499186	0.15605521328729427	-1.1896951666714377	-2.149317599228725	0.4355654712718596	-0.23651604563429848	-1.3175112836043696	0.7483030286655185	-0.41886805378121433	-0.42102987706198364	-0.3872827088437426	1.0725203430344121	-1.1799205194642537	1.0687230163148638	-0.5150817677092953	-0.9642666896246396	-1.1162766410561675	-0.9522134350153088	-1.4139254360697593	-1.5460570514243208	0.14800173808018324	-0.23689546370458536	-0.11305479243186631	0.0136997001155614	-0.5446277940001255	-0.6545524294697976	-0.6476761476056258	-1.145215377268766	0.5898737606302343	-0.3099935245106469	0.8965752231520487	0.9292976993990713	-1.1664182456346286	0.23674895631725765	2.0172607293412472	1.6190879377679175	0.6203778066455556	-0.23743866621952603	0.7971633670872169	-0.7013003140246578	-1.6161504282333192	-0.0488251312818991	-1.3796225977572099	0.1373832063553853	-1.7223117871372429	-0.7268538550322432	0.9502156979508375	-0.6098542003422697	1.2762536160533466	0.04520587793828824	-0.8198438427823737	-2.190701829428435	-2.7497892651478613	0.31171323771339404	0.7168137357913749	-1.1936381187219183	0.2709169280947257	-1.0187534074982134	-1.047818282531865	1.2846896256962814	0.19408656856442363	-0.802254489384731	-0.6662893494305515	-0.9493835413895413	0.9474897525062042	-0.5903485240788964	0.9566816029323522	-0.0999127976774688	-0.8722505496888586	0.10917542810157388	-0.4174939863801808	-1.0277188287158003	0.1243375549134511	0.27545230305961593	0.03471073960158847	0.5477944702958637	-0.11731420932952175	-1.411878522194764
DTXSID6026298	-1.869102385592337	-1.9314153997203931	-2.6808659780816693	-2.3486421945162217	0.6795595646264726	-0.7349200714802284	-1.1376516836011241	0.1831849731401862	-0.15663723930903128	-0.7852377197850618	-0.44452756092133416	-0.7872708884551292	0.09797360981044283	-0.1528272859960901	0.2908444738035823	0.09140675311337637	-0.021064071810242665	-0.34701637613077413	0.32844998946343534	0.3837614417438822	-0.09375660753260645	-0.02615723097525806	-0.6314451504422933	-0.09533885260597215	0.19908871822710114	-0.023454301234978756	-0.25812700520576515	0.21005267116290846	-0.40236627859226837	-0.1339795537889105	0.9806138126523057	-0.1220701613896502	0.05661448414319807	-0.8642633987669202	-0.039303414343568974	-0.5834942369784968	0.3504511963754748	-0.13231904480010737	-0.33785382768187255	-0.11511491288615787	0.14813890934844107	0.46488612179743993	-0.26137125730031213	-0.07732996416288607	-0.08027506987538262	0.43527937853260545	0.25361959028248365	0.3364456089963938	0.523496387237684	-0.095089257151618	0.24345667525588682	0.5543980137094834	0.2479055064848399	-0.14341714523968221	0.04568512309522864	0.08215850024713746	-0.6990509592885912	-0.3390414985862651	-0.129787415485114	0.08678227992385068	0.023086762357512502	-0.349721645150045	0.27364331910485556	-0.646474044077385	0.5229348712660994	-0.023423248149068945	0.015612137552721611	-0.32387687352090555	-0.05035131449522225	-0.11174742003944951	-0.2990560617863715	-0.23866435622157026	0.23538123434827815	0.31839148210028184	0.379691641068484	-0.06751822912584578	0.38393717198538335	-0.057511284028975415	0.06304781075214008	0.05636986208079817	0.03191394962752803	0.694444226151106	-0.593452545456998	-0.23963551720444023	-0.3148091813387162	-0.17113906758542397	-0.1972986182444109	-0.19167054872357486	-0.6354462729706766	0.043367110867686916	-0.6018856615581679	-0.21457367636885832	0.5499755769049431	-0.2231100332689035	0.1272161240631346	-0.0032786855064619513	0.5387936370526395	0.18293156138007438	-0.08902445966171535	-0.21529094912505745
DTXSID3047847	2.483410032084871	-1.5344697203366489	4.555533906819932	3.278929455134366	-0.4788796065305963	2.4370970837413806	6.993502460706241	-1.6477415192245586	-3.564245290632619	-1.5433372495278883	-0.14745868269592521	-0.5688226054389917	-0.4459478563519796	0.12720984590272105	-0.8651326732659007	-1.1925315711669546	-0.337395106135482	-0.8105043396088479	1.1915819414784716	1.3310659838763055	1.2034126041464688	0.5458952506322454	0.2536735692522224	-0.41461492790991666	1.0923388229245499	-0.36389466492897204	-0.36599602380912666	-0.8211669132492468	3.179258525974764	0.40168864650882613	-1.5787184908710885	-0.2840155942500725	-0.8869733248307001	0.807955882352452	1.481110731245054	0.7912670366638298	-0.26600799500168065	-1.6309027642401155	-0.08475708440819556	-0.2904181373433924	-0.5675354486674622	0.29560742168200127	-0.9416944614076934	-0.8494107499404542	1.2390400469688834	0.28837728079155434	0.2651390188874376	-0.45249918710063425	-0.9674067835403478	0.36855605066538444	1.5539746459387038	-0.9291317227303721	3.647485037132487	-1.4867404617249553	-1.629926484353467	-0.724203069070536	1.3831757474333226	1.287306420235396	0.3116415741016155	-1.1571163795937571	1.1563223153572444	0.026652368001547213	-0.5437332075511035	0.47375517727960514	-1.9084433297366463	0.778494131534114	1.0800791917220722	0.1287276262859101	2.3791458757437085	1.0849426392565036	-0.6542028074400086	-0.17435632602171902	-0.7295181487283361	-0.34799487733355683	0.11535601274520287	-1.976477278556832	1.3759117618327128	-0.2900753186537572	0.8601660186043889	0.5623346917951159	-1.7933101570104495	0.9852636921216074	1.4795650710416683	0.602746852506662	-0.6982731202725941	0.6268258346121233	0.09771192616267094	-1.3488937296157966	0.05414314379812129	0.617987991471938	0.15958111661267727	0.2787366960488961	-0.8282315585132682	-0.09480584758772771	-0.599415742290257	-0.9463017654208736	0.01418595128813841	-0.292283297596327	0.53037556296291	0.4021349766156933
DTXSID5020863	1.588621727418115	-1.2954044524962518	1.6188343541847094	4.766385649280793	-2.721523779492849	1.2061059012721171	-1.4286409274165615	0.5186190914802461	-4.496216999071826	3.0467272855986502	-0.7615881660475055	0.46042367238914095	2.7939326467346803	0.956897741261465	-0.3238623629211708	0.49670328797825597	-0.8738291847527936	1.378221277780722	-0.6081521071496678	-2.405209235579743	-0.6585516674771195	2.9808576037498873	-1.307379299276654	-1.070856401976419	-0.7148672792657875	1.565172325830632	-1.541479587600396	1.6013070671484433	-0.4228766149543567	0.627086083597103	0.015581403824245362	0.6614337757562043	-1.191417995015059	1.2651635732118063	0.9175995109101224	-2.331635332977319	0.9055715584970357	-0.3995838057171062	-0.153274534985831	-0.8165833925493496	0.305130506466526	0.07083753033013546	-0.1276699280610839	0.4658875392721272	-0.7176923029741568	-0.02667121358396172	0.3266661953815253	-0.8656834099476791	1.094020998551323	-0.7463729010888528	0.3388859608696775	-3.1038926032847587	1.3083468196803674	0.5445181423713445	0.2567577974547146	0.4338795991115448	-0.2906020941612227	-0.048958934236911264	0.9283391076068901	0.7755119734850902	0.18380020470045277	-2.320768969864107	0.7408897971582641	0.7517481208425228	0.07300430434414577	0.4308876170173277	1.4070644794334621	0.27250861848955393	0.6940851877511639	-0.22747975237883636	0.720697357397293	-1.2232251114883528	0.7491416944561372	0.19265597207100923	1.619900407320701	0.7286053587711371	1.0796901986922471	-0.564721892669729	0.4485195468281821	-0.5086650583627933	-0.8948258840954507	1.3032889429539414	0.5291244643450898	0.8438508099669177	2.4102627834929007	0.002921447906238533	1.0208377339356642	-1.5305852499909745	0.9031820379527897	0.271092996063468	-0.6693878820147652	-0.5454981728392003	-0.49688424339110215	0.00768563002657662	-1.1364068527898896	0.688392110675434	-0.7003734429720814	-1.3006473911943557	1.0519659622555628	-0.753832074057764
DTXSID3024449	2.522386865189631	0.3089682611876324	1.0111006365646313	-4.625920936602761	-2.23594312627142	-5.435510748313377	-0.8528892251355468	1.3460351095129721	-1.0911083631057796	1.3021227598434695	-2.7874048673463467	-0.38759793872784754	1.4753306452670645	0.24836425066902662	-3.150567673800358	1.8701569728738734	-0.7176642512140654	-0.10292152330582702	-1.259475801254851	-0.9935675916298873	2.684392888628667	-1.4742416967472893	0.3339136050186724	-1.804353978229436	-0.4294048594254843	1.6782221161981279	2.129962826602498	1.5418027628711655	1.6619762590210572	0.5332089353521637	-2.2088366682027254	-0.7259004628528029	-1.665589747716802	1.3324006467206682	1.8983515557183142	0.27122946662176683	-0.5826577930854725	0.057203939851361234	-0.4928412003369489	0.4894239629582314	0.06532949811091468	0.16680821602880533	0.15977002654732028	-0.08321264372512323	0.2789093044771376	-0.18679666561233357	-0.2539884383228425	-1.8363561665871482	-0.6521113053953871	-0.7307645872702332	1.5529735664174502	-1.9818856058562349	2.8429086970682866	1.1108100166147554	-0.009749064636326807	-1.2030489221774878	-0.5997784109635366	2.5733384954294776	-0.06733738601401161	-0.08090080392658106	-0.04108808472276881	-1.8968843499135737	-1.782754891625802	-0.6158871717905016	-0.46158388445090415	1.3088509317515182	-0.17866903993576508	-1.3835828601183484	-2.4691433749353595	3.6675084025812565	0.926751735335857	-0.5834501246542668	-0.46510483028934974	-2.031967225980078	2.5287197833602635	-0.5550671719909782	0.8986345582345197	1.9404135734691026	-1.4732876289957233	0.2697695537268434	0.10318343194940507	0.6527696873035175	-0.3445902717333104	-1.995516568911689	-1.1556136897743177	0.9794307661065745	0.020199030743068943	0.6841036547115626	1.113283887914465	-0.315120838039028	0.6082294073972762	-1.0771669993172164	0.315651901972079	-0.18277561398896186	0.403790136141588	0.3061049121319253	-1.2789693676968956	0.35874700409085025	1.0596553116035736	1.1767729425138587
DTXSID1046895	7.666633333724347	-4.973869800148787	6.469635799092544	-0.36533744512668354	-0.8052202926427384	-1.623282683054603	1.1980046320717517	1.6392322917068103	1.8127042480711295	0.4214143846882965	-3.8016970879918768	-3.097658550313253	-2.474019838649736	1.9434216596501734	0.7567567466696142	4.341354769362632	5.00477390095373	0.42555696996585335	0.5348696259493093	-2.0796512832556497	-2.8352019650625744	-3.671772025468121	3.0771094037546423	2.0484292331985077	3.2651148770289624	1.3355378508685822	-0.4791007103849421	4.055940399414733	2.1912586773484666	2.1815197883303306	0.6632348561629199	-2.5586233493636255	0.4999002377347021	-1.0595257408254133	-1.2631263678451652	-1.2396098213804065	0.8746701005662144	1.5073298418449197	-2.255047034177892	0.9031529216647286	1.921197504324347	0.9749178042984343	-1.9767277554466314	1.7500044357491613	-0.9187568408059639	1.284108654282745	-1.1122228093637538	0.5549272475742864	-0.013336953916147032	-3.044509941077585	0.9977624341204916	-1.8488605208428475	0.6896417323645087	1.6270670543409913	0.8553160075334706	0.601314592385855	1.6666798664448064	-0.392044244435396	-2.7238238738899203	0.1960133889182378	2.4311906459787993	0.3866524322152464	0.024306683756108675	2.5920611850285953	-2.6502853881181774	0.3423687339629505	2.0631475280583107	-1.8456140568588713	-1.6546221739684677	-1.6744042537840975	0.18569196071794214	0.5768091035010287	1.046722970212257	-2.2476419198130864	-0.4241785321057217	0.8382576496745773	-0.8207810845328921	-2.1140922744904844	-0.5531503305269639	-0.15954162032662106	0.512478430482232	-1.9608305837419242	1.1860830611569386	-0.9303722632467085	-0.15223868013415584	-0.5631165057898952	2.331107543883759	-1.5976335395197434	-0.3612742961662772	0.5608179162535616	-1.0396022305397778	1.5192448625867718	1.7159462330567432	0.9025071194619603	1.2805049159615343	-0.3361607654271441	-0.13451214386999294	0.6616871357183295	-0.9039520959813964	-0.5978019987155954
DTXSID9021554	-4.379563501389323	2.7686502047101396	1.8999912112262962	0.6413166004020304	-1.0489728442477282	-1.9434996380370337	-0.8999129778980148	0.8647946604914861	0.9461124835808686	-0.44220381947344567	2.093784152429833	0.9779437113309414	1.4935622800980153	0.3007130068979077	1.4856230257572638	-0.013031561452740483	1.0868022098896486	0.1728359337436309	-0.6837703689128805	-0.6902322815755252	-0.7195533937440834	0.15251167661641385	0.09980556651109938	0.9643551758259671	-0.9295911657393755	-0.9493684780899853	-0.5497839363498176	-0.8782189176300144	-0.16082179047229148	1.828525981010607	-0.14504540858424692	-0.7577585771445735	-0.04417284739418075	0.2981905190966297	0.26852021589269115	0.17290030231475786	0.31592672251423504	0.2691577660032971	-0.21500337509001421	-0.629611868405203	-0.06985455529652522	0.17178467345357276	0.26868392637289384	-0.22201771758740158	-0.799113336919215	0.5587906679478782	-0.2994742323202596	-0.2763756867953891	-0.22246979870981676	-0.8294277700787133	-0.04110978701281306	-0.23221989107617003	0.014271488974742048	0.4921012822771904	-0.14678954012713208	0.27090344351145096	0.5113857876645262	0.14656089546784173	0.47537314888065785	0.13143545144569302	0.1096235974607615	-0.7836464600222875	-0.41372141457623895	-0.18261980348468815	-0.6118540672709343	0.2533610787080696	0.4249029321148734	-0.5408296058425125	0.22304629484555652	-0.743992720425485	0.5076330609584655	0.05528563153092032	0.18003860921074052	0.5037437155131865	-0.014630124165453664	0.1959310100331343	-0.15362776483769286	-0.30897680744270833	0.08256772505356938	-0.46003153924348095	-0.015937776618181968	-0.04103225503198841	-0.39505062461981477	-0.1889018802150293	-0.14824015554103265	0.4460785843502143	0.17930201584316213	-0.24840747217196285	-0.4523294998937472	-0.01634855662827373	0.19889864725507062	0.25866125163382114	-0.3873785085672006	0.21214834278547948	-0.2953572161793914	0.07523982866765569	-0.10492824894196076	0.09976684279493776	-0.23118166343059027	-0.08120705651780502
