compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.3617296630778399	-12.571758287009462	0.03902494750964048	-4.858010338759055	-11.042522791902385	-4.205782759694184	2.5400784212865775	-7.133975098565198	-2.476350049439894	1.0695013533784388	0.5573956119769733	-2.0007032689665163	6.181858860720506	-1.201720250062385	0.9062233603832466	-4.0972079212404955	-0.7631345503196181	0.7987719050263031	-6.496981094055872	2.098276074046952	-0.566379432330961	-1.3180324078917467	-1.5165015741226773	-5.275249687976288	-0.4440674867461812	-1.4201218784228833	-1.0623387569311502	2.494654803535801	0.6722693554369489	1.4735246312894648	-2.043909912230225	0.6136616398658991	0.9135542051879834	-0.8800410447903549	0.011745411488303034	-0.01852582343290914	1.9722007631712584	0.4870007705101684	2.0451181938197123	0.5260771190050483	0.36892543917590365	1.5586627437266378	-0.044517323077055804	0.29195257335077024	0.18205541083025978	-0.14037342970929173	0.1888005786116267	-0.5357421924902722	-0.6987728235062439	-0.26177822285330643	-0.549951930890554	0.07999127602768018	-0.2261253349013448	-2.0053869129525346	1.2340174911266937	-0.2790658232907286	-0.7213288572408094	-2.1830529572257484	0.6151676212814382	0.8935109911708956	0.14588489826915468	1.404180247034276	-0.6102523084576947	0.9168199089023904	0.2775626545188795	-1.1980359316151712	-0.19281152840478524	0.26471382071725447	-0.05635137761674634	-0.48847945688203565	0.24232643949801186	-0.458705470481301	-0.054311648446927555	1.304699216971665	-1.5960506187122436	0.1266215997437311	-0.11685930188114345	0.2504116169180152	0.037512368465896555	1.1143774884274846	-0.3660911785412037	-0.5839572477690749	1.204091657570353	-0.2962977343436795	0.30939663099005393	-0.16706018685686608	0.09985950500962319	-1.5779639731041462	1.4184914698049993	-0.06985824327388954	-1.8238647114927324	-0.4357123091413578	-0.3297042157195646	1.8551230086650539	1.3679816491098387	-0.24610533414244773	0.6137307519876274	0.09359296531270779	-0.5156218185424982	-0.12114458431161841
DTXSID0020107	5.089865408087374	-14.490902091822043	-3.0453432629455923	2.6085107026007712	-6.392427656876241	-11.147273093870982	-2.0500924766020145	-0.2879672257003141	-0.21361925644375498	-3.500769193183375	-2.0002614111539208	2.957095257749909	5.406945008547304	-1.1142649052455742	1.3650485785594795	-1.6249326710178884	1.5750034946060236	1.5605812237357517	-4.245525527058018	0.6943879284521541	4.272876951474487	-2.5730341101827294	1.8491552033429595	0.44031156629408347	2.323425772705052	1.609703280396106	-0.2786306356395995	-1.581316131591268	0.6169401548762057	-0.8731748058084213	0.7456326542392208	1.0390859478408685	1.410135466746045	1.1702393820591281	1.1620396008759597	0.9665380715122325	1.6338084156774229	0.7081831783554163	-2.4898262127801543	-0.35505188111582514	-0.7468451811741716	1.0302775365008088	0.033846336201139	-0.8643738203187534	-1.1159148186273184	0.28422863816688254	-0.48540200455747945	-0.8375830035906207	1.4220868361190617	-1.64206966001729	0.46562016134338285	0.1657502669255983	-0.6099367964162868	-1.0566614701600507	1.2645901045566352	-1.7999441520878734	-0.13728192880789206	0.8794414160860007	0.4748940747062999	0.32333671274058395	-0.3685511748818038	0.3897981768942827	0.3663255853005709	-0.21962563890742595	-1.2297161665936962	-0.13633550332617675	0.2479304284820485	-0.8753093321493671	-0.5513764265595382	-0.825093182893244	0.4241803891095323	1.5389294860505789	-0.38985323968736035	-1.2525526368742184	1.7030120836686362	-0.8086672558996553	-1.6077297820673744	-0.3618465408528196	-1.329597938889682	0.08036854731038125	1.1955372363366015	0.46312025039100496	-1.2486498806175708	2.052622844444734	1.103273291352142	0.3206931276684741	0.6672188380331782	-0.8131409038220788	-0.06716855537741662	0.4192747113115602	-0.03403888553743379	-0.2567698060899156	-0.528620590513383	0.353541276667548	1.7875840317774512	-0.43489475948323264	0.10891999067510667	-1.7639526823424845	1.3570913216260263	-0.4408310516411511
DTXSID0020311	1.1425986317146506	-4.868521788899133	-14.583053368796266	5.050036459730924	-1.0579083873177342	4.418103357183718	-1.19788092347515	3.1155595056336893	2.2062830191816625	4.10362970943055	-2.710130015737584	5.569934512220055	2.9120403163146227	0.8104560723219583	0.9187687107768365	1.8416506557576493	4.526584365228327	-0.48582333522113696	3.207433504361556	-2.6457672688387537	-1.8883271596948117	-3.1518576606869138	-0.438921421784001	-2.9134617467313406	2.032358386789934	2.522356204848711	1.5611282998492406	-0.25357374453940046	-1.1392312853348037	1.1715559610198825	-0.5445649216473704	-0.6526745012988632	-1.5750938705992463	-1.9897425104647848	0.004745402167679935	0.4635208369996096	-0.31966441374735527	-0.9972937135384585	-0.972244760679238	1.529467734909023	2.128143126623476	0.13371710873287931	1.5243684124497965	0.8977139755901269	0.6317344358571472	-0.7950651574616993	0.04592957517545988	-0.06403043289295668	-1.0795969349994992	-1.3442750171146403	0.8675087386472622	0.6980454826821019	-1.9489701177856982	0.7626312416659348	1.454887760288179	1.9210748068676007	-0.6678205674054949	-0.4918791775804363	-1.0617360384402006	-0.8410395494256754	-0.5956054120697184	-0.48191077777327773	-0.4606883802206587	-0.11307860726788972	-1.6302804081962152	1.8999482829553858	-1.0464807533886626	1.0231423000752173	-0.7892246613986116	0.7877407057726034	-1.1049411134041498	-0.7052102743656687	-0.38098870936554496	-0.1390036099376558	1.5630549231464999	1.2238025670556771	0.3001774709342532	-0.3904321022269601	0.24556829098652405	-0.24119086539737145	0.2070057290148417	0.4406486888843614	-0.11966849512696386	-0.6084646529064353	0.19574758812856086	0.8954695325354941	-0.8306616874084928	2.9450003780195792e-05	-0.6859130203201593	2.1454146141298374	0.447407551463403	0.697478901966563	-0.5125349196193848	1.1799351179332194	1.5742138097447964	0.8033777916872582	0.6310543263473714	-0.632864219171037	-0.052363174691614355	-0.7516659370439412
DTXSID0020319	-0.33636966276439584	2.1332189970230337	-15.628430964014974	-11.298454088274433	9.387197116815962	2.1387641882830213	7.187764410756573	9.087845580987427	-2.2359530242210237	-3.5345283662971774	-0.8791415911566127	2.0238719652932398	1.0437269565795764	3.9086541205017005	0.5590243662312957	-2.9325853179143033	-2.774270253310565	-2.603976154985399	-0.3607966429899006	0.5825049988160964	-1.8765191215376018	4.065267368348927	-0.8334223171775194	-0.2549508917135704	-0.6254886795996898	0.7284815435871504	1.975742926368405	-2.4892100203596477	-0.6088572883236749	-1.8182305622955568	0.33258665369038326	0.48538497051011625	-1.332576277112537	-1.7383909242301885	-0.8316998487260773	-1.9671245217443416	0.18393419089289642	1.882520542747455	0.7125665897515461	-1.267901787885259	-1.0164838489307322	-0.6297981732158062	-1.7140535712814322	-1.0443118269592098	1.7509945085771843	-1.2106943734536544	-0.3307166424591509	-0.1996456560011553	-0.8354333216609804	2.1047256610734455	1.0328132262565362	-0.044839361452909336	-0.4030992006614309	0.5995021319938777	-0.864377513541508	-0.5821774194499911	-0.637395670374689	-1.2243401633737971	-0.750643947249547	-0.32728144558229594	1.5272188858594167	0.09043543369067263	-0.013091185994140166	-1.1816076531702284	1.4228814290881768	0.6459535399037534	0.3250398018192202	-1.8744569267100697	-1.004795690168843	0.270782053190935	-0.5778403268388722	-0.12654266161568634	-0.3110085065850406	0.22835043803080748	-0.3167310641433413	-1.8583646017735864	0.2835608716718494	-0.20948821030187836	-0.05832033378853053	-0.21519990308776138	1.102127302414299	-0.2505969861463946	0.07022440537875167	0.10293570657140308	0.4188003806830607	-0.002689951198317553	-0.0882887802222476	-0.7275218282656452	-0.24907178857377577	-0.8558803731677403	0.7138651831123239	0.5853350701532272	-1.386977577040073	-0.05134763460505559	0.07532895610098202	0.02768582515425821	-0.043815547511324604	0.158556853511913	0.03565328688238165	-1.0436724223460647
DTXSID0020286	-7.066884010574226	11.991130428517213	-16.05806929291467	-3.7453290682503306	2.0082664658587897	-5.86635912304412	-0.3952920790441314	10.87114368183532	-1.6054289662403207	-4.650318145197393	0.4455118913702182	2.32134451537617	4.940286436995178	-0.7041380106911237	-1.435068716179746	0.5180151240509893	-0.6265197476950833	-1.713610028928015	2.156884667661534	0.7107362765094813	-0.8068665788464887	1.4337344531989626	-0.5321364684684889	0.14467893343013213	-0.404867759193104	0.12708974094495257	0.7060292778431154	-0.23144283480380726	1.410400926583786	-0.26283445495948876	0.8190571942271981	-2.3796599190071994	-0.39782751825836454	0.2177829964217803	-0.5238183601333262	-1.6719201855544623	0.7788467195601081	-0.7940798870593053	0.35958605700646623	-0.21691350398209341	1.3088555229028904	-0.5898782270621152	0.5136563129507158	0.1345762509562919	0.07754773687254013	-0.08562271290312541	0.734911115769204	-0.620277985091139	-0.058515632619664235	0.03400595281983393	-0.4283909560570825	-0.9411329381556734	0.46398256338942445	1.242282430372733	-0.9165515849037187	-0.4577956891721219	-0.4678437892506225	0.7434140614557376	-1.5574273814568562	0.5033177048181793	0.763298724336121	1.5329112111596372	1.6996345998236877	-0.6129251140560474	1.3145809539168682	-0.35816903024858154	0.23448073821937174	-0.10654182945796477	-1.1471587349840895	-0.27945467350519726	0.11604327753580736	0.5500611490182514	0.0026677592521751853	0.39884885082114213	-0.5726867018962373	0.1972140800047853	0.8341302036149679	0.37900139754254086	0.8815082495675696	-0.9971602404746249	1.0897329447027218	1.0793501003871793	-0.13718747589450792	0.9128886666174736	-0.4708734567820544	-0.5402233184790112	-0.1303773862172209	0.3948596802639815	-0.00249031152970441	0.6320985057747059	0.4362036634552497	-0.3760774165290648	0.5171068228552413	-1.0096878670994465	-1.0185393983380828	-1.7139872132184	0.3821845210973443	0.3772337847164313	-0.2053729731025076	-0.6946302864155744
DTXSID0020442	1.3009944837542178	-5.411931181528229	-9.816056911229847	6.7965066510103584	-0.09449936083227567	-0.9449326787508594	15.085452426762707	3.3370812947213535	-4.497281873883056	8.284443914745927	-4.451862434625026	4.236120090563892	0.12099924476310456	-2.633470012587617	1.3949193420959407	0.6048169823629633	0.19929499499329534	2.183827083034853	3.5590642655823412	-1.0902086175990837	0.08422472561760788	-1.681336723382933	-2.509110089660426	0.6993706970358218	-0.7482631683738898	0.028564384478311503	-2.8743010850166684	-1.4017142098431692	-1.3518112824267516	-0.11349766934798344	2.171388113875452	-0.99047148577005	0.29374886986262444	-1.1734842135028338	-0.041638083262286185	-0.8036554043067904	-0.4441174959554062	-0.8043482510732637	0.5721385153820351	0.5862815422639176	1.7193985756396222	-0.6726826373708067	0.13905842402634386	1.602338852533002	-0.7132573938753008	0.7932132454045273	0.6679937199567035	0.08732974550919398	-0.4383049799364442	-0.3923821245133769	-1.6885388912515764	0.64461205506915	-2.3855775449806047	0.8176885230953861	-1.1988203503066681	-1.313606899240968	0.5678984522761186	1.4256925974715573	-0.6106412081723895	1.7476605535580252	-0.10962281263214478	-0.712148048390995	1.847642272366835	1.1981606315489106	1.8570230893910487	0.0864262622799045	-0.24854183596838933	0.4407237442614868	0.2113229122289135	-0.6969707689393699	0.2366022107278889	-0.7172583761721462	-1.1485013916989284	-0.08618992328247642	-0.0798156098524059	1.0090369760108717	-0.3773772861668978	-1.7905527226250255	-0.2655503522213677	-0.6722296315591294	-0.7554599679930275	-0.4073848916147044	1.2919101152920267	-0.04314721150693048	-0.15320345765647514	0.749167865955589	-0.0016008916367411094	-0.7317430331869512	-0.08412435392646947	-0.2475277535980501	1.3380023696741181	0.14558610522195187	-0.16280616808954176	0.42106061423922686	-1.0027177246278702	-0.3702614887131005	0.8948006903798191	0.999592489143704	-0.8098984749093368	-0.11950817629917394
DTXSID0020440	1.6036440659930222	-5.332094140960388	-7.47500641952413	7.2473143409798615	-2.0572615477304024	-3.5850070600791426	15.607798009757033	1.4652833429880503	-6.716926088200982	6.745549859523143	-5.047204991640733	2.9712950171933477	0.12161360588169305	-3.8619716500725834	-0.10611848548131354	0.5977485124437336	-2.8508048063267735	0.2088556526197859	2.8849802948743903	-1.1728583323888941	0.3010694220987134	-1.4623705689348365	-1.0938798901812483	-0.4574276951947629	0.9891104219485025	-1.965697939546744	-2.0182956673268952	-0.331006933991666	-2.9084666039581344	-0.2767054516486428	2.293680085948807	-1.3083009274957564	0.12569289743584652	-0.12645150569280925	-0.22162024875527572	1.6359088010612186	-0.1682188964015905	0.11882241842056575	2.074778874670719	2.0130528969547274	-1.290585710722577	-1.2399377458166632	-0.7549510632378735	0.5676971796052943	1.0069035235525283	-1.1536152555022234	-1.7732940820627041	1.6197368345650893	0.9393724572566925	-1.525074821944115	-0.36635792390701444	-0.07240376138025113	-0.9874711659440649	-2.027194385840737	-0.24940813229221684	0.8586865849027279	-0.19257423092674655	-0.4223484770617698	1.942108246191279	-0.6159144239387012	-1.1580012265836996	0.25198667671290054	-0.7446460460892291	1.091308203795784	1.8257998963053612	1.1121763988757767	1.6102478624650163	-0.5205519211313154	0.37408504890597677	1.2730617476288555	-0.8513614225199948	-0.06809381675153417	-0.03720339575337901	0.4496377021546513	-0.2735535456477549	0.8310886475916948	0.5158827576194738	0.4222199548941901	0.37354528480261207	-0.09214970069584162	-1.2041208001027366	-1.2743754703178551	0.19504296353520545	0.9980672743651462	0.2961306958136689	-0.3185433178218153	0.4248515808131049	-0.7855677327012891	0.24699883302129905	-0.857245483888458	0.7121167997154702	-0.0017843569271505833	1.700624976747011	-0.21473988646048706	-0.7211415469642628	0.5446650206057296	0.13411543485364713	-0.6247508805382429	-0.024291518173075254	1.2012411134935947
DTXSID0020446	0.4418695359735436	-3.8027346672993403	-14.620129609868627	4.26085437505397	2.9512678824589353	3.6686407139943227	5.1600186094121705	5.68067535609017	3.3673758819207484	4.5474664292697735	-2.0379382818369636	4.3263206239151275	1.1466043010131148	-0.16757451408933227	4.67685507270982	-0.9270521056339365	5.343165487384342	-0.013805792834455547	3.2403599975164186	-2.488455496726348	-1.368295009464584	-2.4459563881826263	-0.3576169425424028	-3.091855814312524	-0.035686483502403075	5.570787732033118	0.9498063809869811	-1.2542413300823494	-2.6673796894959745	0.5348234367442539	-0.2612474345718289	-2.338099679162741	-0.8450898228446321	-2.0269091878881946	-1.1732450901747107	-0.44248539751010507	1.080155210918111	-1.8386417234357864	-1.9044575191781732	1.2850243495550522	2.1402763678703174	0.00041618406415219977	1.5485893903585048	0.5043671010871656	0.17450210382989595	-2.082772977741593	-0.40983464058340896	-0.3496607568204492	-0.5632714575133596	0.28116838281463924	-0.5789881538094301	-0.5117991333015393	-1.946777862138585	0.9140418388919526	0.265537992870835	-0.7573188940916442	-1.3349914654390704	-0.7885241019618782	0.10491368314281782	-1.1269175964678266	0.7160223427111018	0.19852447020738492	-1.4919089765551907	-1.2576540569799748	0.5888340248266652	0.6929028686664014	0.07307542074225745	0.8336308953908146	0.5810702972187646	-0.42035919564605706	0.028449905217101897	-0.34726327785575145	-1.3018201248984393	-0.1133673969723379	-0.133097826991332	-0.8959745272104139	-1.5473059122228134	-1.0560691654862158	-1.1936385996975214	-0.7081430795574989	1.059722039073756	-0.19055560601929727	0.26835944022255154	0.07905779570182639	-0.8178024827187016	-0.8256344222546742	-0.5415305754724395	0.46448859260704733	-0.4648894074756391	0.4829546899522179	0.13957851592407317	0.2530700243894195	0.46082445805664635	0.5808732617909679	1.4618683985803167	-0.8810211785820578	0.019555294918928	0.07456940211084985	0.25758677922452883	-0.7952932930564558
DTXSID0020498	-3.3897458026537493	-7.996348610562617	-0.7062455708688522	15.801395875503083	-4.0167088764242	3.4780183912761196	2.1456897852620234	0.789268674663257	4.1086464642650045	-2.479403151900761	7.949692247542151	0.9089854822861569	2.44468942988229	-2.0844370449699383	0.9198237483126133	-2.52023130727663	-1.1097890735207918	1.3406037096156873	-1.4301617983566626	-3.560479355412687	-1.245279104050677	1.7947956825118958	-0.5717664077805718	0.9430734098362356	-1.0513440214905545	1.6313377540739649	-0.9372673293193531	-1.195665700601435	-0.4895717033476158	-1.3022457109406365	0.5305516610848502	-1.457677096990624	-0.4697331257316864	-0.6710446958695677	-1.0837859529515292	-1.7030860835374297	-1.0773341686638898	-0.16494006699489994	-1.306247067950443	1.912671964977606	1.5698189877103204	1.9646286598143403	2.162606595178467	-0.04120929984418556	0.9704591095666912	0.1810235316222355	-1.4282093549355368	1.5742136549324999	0.6931680182124652	1.2661167100756956	-0.3419901702197685	-0.9554670668740909	0.3311992377518099	0.1873699781689771	-0.11430425743311823	0.9788092366552004	-1.5805061704955172	-0.17133327580073357	0.4240545410613264	0.06613861760772526	0.5442169343525824	0.049794694528469095	-1.0478745995185312	0.221531186466253	-0.26445985152006235	0.061191294283652796	-0.5695566871908249	0.10595249774726966	-0.36055072499666957	-1.4124850197144407	0.5030265373792598	-1.1088959713181774	0.3968300072262148	0.3537634508370245	-1.4857454798575933	0.36591033736013845	0.22110754882759961	-0.007254609715426732	0.3974876255871775	-0.7796902876203367	-0.30177091545139395	0.9159276172363697	-0.1249395973647273	0.07492719979771376	-0.10192191928741479	-0.8037183183780905	-1.4679434945559695	-2.6185723193066424	0.239390026564961	-1.630345782796357	-0.7275379324192288	0.39517803573480675	1.5078535829902142	-0.3876268850082395	0.18894110414431745	-0.7309900235115022	0.30420221327162866	1.5183710641967012	1.491716542300388	0.1067399100375531
DTXSID0020573	-0.3786571950865256	14.107228381288467	13.244835657556647	-7.197635606757029	-13.454440935755397	3.312454433221243	6.851089328585262	-0.8700483876217581	-4.669536023520404	-0.47946710015222455	2.799508173321243	-2.5604034967704123	2.0339321952366287	-0.7546240993768278	3.2081263780397906	2.115808225874877	1.1186065558518514	0.45411638525280384	1.6744285841605646	-1.9650583790493932	-2.1323989147565	1.4587899790396535	3.477637489530002	0.5640273556323803	2.421144077511164	-0.4072928302909658	-0.8260906661338819	-0.6779969185133082	-0.5863595705474649	-0.11104075672058504	-1.3036587202780017	1.885241303096187	0.7371113478644377	1.11694769730301	2.139259000353845	-0.8530239294475132	-1.896882826835462	-1.55956425884225	0.18079480760285438	0.2638450220767001	-0.6206124536518604	0.9109766327741369	-0.9356143539486592	-1.6770497188412081	0.11853081534426763	0.2067363862670441	-1.310003474067774	-0.4537312907192143	-0.5124614135088322	1.6689335077412708	-1.810471154126124	0.12936326590631933	0.3123230890718841	0.29088284757794813	1.0314904457797063	-1.3883309249553855	-0.8144033530905925	-1.558545281992083	1.1537416941745429	0.5700000813615308	-0.30068035490512374	-0.22193949120436204	0.45217127581272115	-0.50702897323375	0.10404988978491311	-0.5832011855932497	-0.4273685091599079	0.5659263844255951	0.13637761630654724	-0.2560934641774935	0.7453965795791677	-0.7881411209615621	-0.7033235565044497	0.41127931818763663	-1.1853978928184035	0.1202659993430657	-0.6738940844056504	0.24818431059445842	0.6568242170061037	-0.6796436412758238	-1.249736889692214	-0.32841849976524	-1.3054474550461987	0.6262519675343308	0.09952183132585457	0.17645681584292203	-0.44490345254263314	-0.3067783175030126	0.262137062017028	-0.6428295755511954	-0.02209861996491478	-0.3618852462128667	0.781445490347318	0.6192444166775257	-0.13814377304810008	1.0366093721259657	-0.3727407091800415	0.3729179244717213	-0.4364932925524183	-0.33194745111028867
