compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.314595797688412	-1.5665015463260248	0.22061757976725385	-0.6358333402015356	0.38318866752692293	0.12795965285925942	2.36057723689542	1.31456697304839	1.3960869933732372	-0.22109275808604714	0.4354320461019593	-1.1522857584031792	-0.9165133582475327	1.4919583247834864	1.0403878600307295	-1.403619256452167	0.31107948136891245	-0.9642087093507602	0.4252819960756762	-0.2855199730534678	0.7310740623212827	0.07876774784954718	-1.0063080934534843	0.5713944928997808	1.2613963409990923	1.2933951605655725	0.6450453772582938	0.9956638218777316	-0.05629097065501987	0.8648941278216083	-0.34978460606808165	0.6008947855986387	-0.5033646498421723	1.4396053339227888	1.5494042739269291	-2.188761798979849	-0.34738275747702174	-0.4559555194305843	0.9138963867150834	0.47058942807989845	0.32712196245717307	-0.4624792140817907	-0.3387159110729411	0.815761744730283	-0.13188230215993393	0.2345878719489517	-0.23085162318781355	0.9642673765336162	0.9190636303992724	0.11327427146552013	-0.19065781601062298	0.7568769500796055	-0.3299896059038668	-1.1156557125888196	1.777692266084536	-0.006682267585678641	-0.6028270000925735	0.7183657430787755	0.830853695312079	1.186261830469799	-1.2238195097806555	1.0824503267292729	0.6485810470746038	0.3131354241361195	-1.271704119230883	-2.2558748973327467	1.949092186432406	-0.3172802418755163	-0.6772312885333497	1.4801002062530277	-0.2993844214289865	0.2776549438476345	-0.8497923003052864	-0.2873554123903644	-0.02399848377496038	-0.21558323912026744	-0.07398250101523784	-0.08489620292017513	1.2203749020205725	-1.0246235048802486	0.21887646658373477	0.1754291401308448	-0.14608322665142948	0.770787909726519	0.3807792600007825	0.1742202104343488	-0.23558633599429213	0.36759145981283675	0.2259165107081736	-0.08592475098572877	0.814642362005096	0.0935531053668726	-0.21897112179783718	0.16772848676573635	0.28330667175350566	0.28616541694660913	-0.4839273304577233	0.3621906922854451	0.10254477150841527	0.45266552968820667
DTXSID3049386	-1.2145076647422124	1.6700212308909888	1.294952983837889	-4.107317239475749	0.44737045947801224	1.3119186193607917	-0.23928477076047822	-1.4210595558026553	-3.903496122837288	-1.6286292763029129	-1.8268516056655508	-0.47135287114334024	0.4682695978151822	2.812348750735608	0.35473603703757695	0.13543531490077915	-0.9822253444781566	-0.6706911679957857	-0.4321293719309766	-1.2784701264740372	-0.942102523911793	-0.2981865432186906	-0.9211952754181115	-2.7929987103983294	0.7018611243414495	2.388674622935906	1.959254707945036	2.429475892888122	-0.6783732773292739	3.497234003259301	1.301755986751219	1.1706405552455148	-0.14803849587564397	2.2590933412214427	0.03396862137038261	-1.5155987973683962	-2.1763384397368197	-0.8812953417933433	-2.4164362936694794	-0.03466765136094534	2.1742131993411733	-1.5922467756116034	0.3551668703353394	-1.0942528463264087	-0.15204582423236618	-0.7886572672475288	-0.6919078702867233	0.5794585707787865	-0.5811942010783843	0.15841073538209535	1.26818190206127	0.7610403097927776	-1.4202827407059946	1.0140325172522189	-1.8222369860050591	-0.1921401072192549	0.5943448856809235	1.179906648847521	0.10756001110001774	-1.3482197620697631	0.7327880441515128	0.3776254764493738	-3.0614860001592574	1.3531569299821513	0.40888108661085776	1.4538864945388192	-3.024206200856497	-0.9111279981895273	1.9757947305007786	-1.968409655714452	-0.6380767282335499	-1.9350477964483996	2.1725593464862887	0.5422560118332929	0.2191215799070436	-1.318717062586075	-0.9945440580126056	-1.2384589492617688	-0.14813557819761708	-0.6687290828404205	0.1817059955331644	0.596566492290649	-0.5897527553853148	-0.26065307996385473	0.08673071451220565	-1.0431923544899937	-0.3087225511059289	-0.45832248889385013	-1.8945070259837704	1.250459295735717	1.7919874244386096	0.5120043617697758	-1.6952164964493661	1.5722693958457783	-2.0837157819428165	-0.19480948468553524	-0.6153958113795235	0.25551542816201167	-0.6179763069063561	0.999831565370495
DTXSID1048625	24.97682299554482	-5.5775777673745	1.114319975929759	-3.5441862162921853	1.3061063624850255	-2.1854484552032165	2.546234977677068	-6.106999892083989	6.287886207867502	1.509205597931539	-3.2371163132828245	-2.3978199395233903	0.39562938498981454	-2.179065467390781	3.5301947560089713	-3.4167179780985935	-1.2313561283575793	-3.788283070507843	-2.8338689659580654	-3.0800759689069386	3.747573555676694	0.5150780139046222	1.6765535811603252	-0.45447812257834397	7.214719135344964	-4.494860139373546	-2.531827310214341	1.349242136728267	0.08620890184903321	-1.7941420421342134	-0.33920399951324937	-0.7196658377825276	4.391987079080034	-1.2472364220202208	-4.724071605140785	6.0662295141079525	0.7913656421118311	2.3643092476037215	-1.1114949499204791	1.0041300314675465	1.2515559413554214	1.602856142538175	0.4872927639793887	-2.7273572611174735	2.109373240923138	0.3616957079069293	1.8935663358603574	-1.8191432854326397	-2.143192362382162	3.5860193907301086	1.173081008052761	-0.5346590553140693	1.6989298247728506	-0.309326970518278	-0.3516276872270705	-2.9050502621075944	1.016076702165383	-0.07384475643259258	-4.750750612326163	-2.6607527998621956	1.327534688065008	-0.26789722421875933	2.7743728912646097	2.0489422837549816	-3.479935184335782	-4.942674070726906	1.1057773504954775	-0.024740184739806114	2.635803118414552	-2.586116200500604	-3.8583734399925063	1.2724169866036423	3.8835012243020643	5.74376888560859	0.3448150186402783	-2.0133925399554258	-4.814886279122596	-0.46122386441091506	-0.8106778249027772	2.664890989642048	1.4545942556788956	-1.924071451411109	1.7469582160728159	-0.49537631373619234	-0.9840317209349713	-5.275259573355914	-1.538642845321315	2.290619811147766	0.8846069055883838	-0.2104528970639113	3.34853248260699	-0.7909609323577942	-1.075370634081622	-0.9956018839732892	-0.4832398604725345	0.8130588132008437	1.5199704593281076	-0.1930328249580735	-0.9989648047468606	0.4050158222276515
DTXSID3045568	6.1393556824785955	-3.5927304804137483	-1.8210455732549358	1.8526517541717777	-1.1708308295385434	2.7934839452146076	1.773457233022986	-0.7825112069519591	0.32539787691356775	2.107859079331224	-0.019293826247603035	2.1386251087701407	-1.6794857737922178	1.3535889849171578	0.3600190979375512	-1.440204804439771	0.6661699799271116	-0.49271589130493165	0.9562420104205076	0.6326705938798074	1.483635045638943	0.2929263190859007	0.6835491631040564	1.4478782007794189	0.7974433089163077	0.06933680793158804	1.6988541449487535	-0.35464796157678835	1.117257141276108	-0.22064214015192807	-0.7383345491644235	-0.6296155360976748	-0.3734813248343614	0.8674109461961667	0.45054464657097854	-0.3251952609194636	1.047401035170214	-0.16450430201126104	-0.1517895299619364	1.0187298737065948	-0.6011016177889923	-0.5867281798163108	-0.37011972844112584	-0.6866542866894312	0.8617740406810415	0.7551028089016022	1.0073026685260662	-0.8176895496468909	0.20050466813460285	0.24902314631069705	0.19598000101126448	-0.4380007566832166	0.9799884034517043	0.5572029389534927	0.9521810661738066	-0.2016032133173891	0.6629705344110343	0.32371881223773297	-0.5973229696385735	1.6646863875026299	-0.5315988870295002	1.372313611021962	-0.4396247725291767	-0.4244442070564895	0.3916526892160777	0.17566483129138086	-1.8459096494072678	0.6008000743234928	-0.5240005959706752	-0.8195662064542532	1.9278344142843675	1.205597205401118	0.4588718386682577	-0.0858076381616517	0.39533516850808376	-0.18681627478693444	-0.15257307794456063	0.9666073503750044	0.7446807941587739	-0.47582747687428967	-1.1217800374319136	-0.2714586937763274	0.3799351244403824	0.4937540945574182	1.25169214827941	0.13420697365795062	0.04678552519784493	1.5986956475216454	-0.04144394042661521	1.8306495268041738	-0.7308696927761466	-0.28170267078241473	-0.4508341780047866	0.84884561161611	-0.36085986258538266	-0.7184150555149356	-0.38300658571174173	0.9507087924272726	-0.15147275893044818	1.1401276488253864
DTXSID6026298	-6.462820592987413	-0.9908033860818632	0.3173021545500069	1.3579392146083966	-1.1836315350952558	1.1654328764106952	-0.7486105321088093	-0.5483335171568309	-1.3590410629807643	-0.410715506676562	0.1162548046448933	-0.8848452315026359	0.3500281231382745	0.3681984994216593	-0.1630854627362722	0.05728446604827068	0.03657928633731175	-0.4231015392361093	-1.6405669974536388	-0.19838651945570246	-0.1597869911125995	-1.132607924633691	0.4281383368916707	-0.06599822153691867	-0.9030895715768875	-0.7465182243360764	-0.7845855097263278	0.1490837681103514	0.7435289113149607	0.008434398618955098	0.22801245898657865	1.2867480841013235	-0.3093860755717973	0.2499449338377163	0.4029061054083823	-0.4313775787032021	-0.1220896114343108	0.09945565814663289	0.3401415091207925	-0.5741627620268733	-0.04782068703881833	-0.3803469933022349	-0.3947449693705912	-0.20218439658997084	-0.19971357365249592	-0.2629370353345253	-0.21314054833224075	0.1348028536595248	0.2685862855038059	-1.0128790576534155	0.3173545197591417	0.028410630945365743	-0.39327284464520307	0.7165693861769586	-0.15011865081789416	0.9552093846563795	-0.365998156382896	-0.448694511257386	-0.0969093433756309	-0.5472662204667286	-0.1558143363669609	0.5425457635113915	0.3785320346500721	0.009878170922235531	-0.8023001997020036	-0.799663067378984	-0.3194409912012003	0.170041345857745	-0.1950546938982267	0.8465848755156206	-0.4446176553659834	-0.39549132912048407	0.014083929968999175	0.40154756745403264	0.07557790426320429	0.10731096284450421	-0.4613981513446872	-0.7162697097399926	-0.34139973323366885	0.6223335704959905	-0.05313876879815636	-0.23553690875863673	-0.05677271871745744	-0.01427670144288926	-0.11888758803409681	-0.2881480640028961	-0.2241833334001649	0.05700144660308888	0.31019915772517753	-0.15496772236236184	0.01403886807121229	-0.24465310097383688	-0.10001966345953671	-0.07255015661134381	0.15191222398466347	0.3012394256872198	0.13699213410548516	-0.3628762122246022	-0.004680146319885318	-0.47509232477043645
DTXSID3047847	4.483880949618702	1.6176743985841968	1.7500592254973448	5.192609728442609	0.45261769140786096	1.6110622676500153	-1.0921437175838085	0.02222194962788735	-0.4003157008738462	-1.4660686805333738	-3.546214368259555	0.9522305036122145	-1.0706199541178445	2.1860762415260817	0.510239452286761	-2.030207138900378	-1.311240039112005	0.13739322193308398	1.6371599394609142	-0.7031517847157883	-0.9632167930764081	0.10679231488850637	-0.9786310320946323	-0.17946458403138327	0.14067501345532152	1.0962018068940225	2.4043734797583456	-0.6254437414153897	1.0097668327742906	0.8125958090895148	1.2558140914496172	0.008117292938921581	2.521172375450807	-0.686921872524199	-1.1086096778170087	1.8212627465005136	-1.2961415075745382	0.1908042706678623	4.749427894078832	0.16865955809365077	0.4209293814613482	-0.28868467514012985	-2.5881697389239964	0.8593077663908193	-0.07131874727404056	0.9640065545239703	-0.3498869897257941	0.5091583948536625	0.2307853489609362	1.6527636531952465	1.7991818431711204	0.855584095365611	-0.34762016299962056	-1.5536413140832	1.7583945623836374	-0.9420933922963713	-0.4849778800990088	1.152794483339971	-0.8606889865808939	-1.8098848257322817	-1.1801970561537605	0.16917546830067506	-0.022495581611099637	-2.5952619006034885	1.1535371353216737	1.3749313065634179	-2.1367660621793605	1.0758930014745574	-0.4037156740243168	-1.2909653007367654	-0.7929002182173064	-0.6025608413711032	0.2994330691649556	0.12299451035379194	0.8223555687684527	0.5223930691275701	-0.9022210942605225	-0.48890777552250037	0.8624992813728627	0.6705270863688267	-1.3069136700041868	0.6525267592217472	0.5650413009094726	0.5255316691707597	1.342107395724596	-0.3810506120446733	-0.4276119889830334	0.354773803036095	0.08502197976956612	1.1888435079618536	0.21510527993672537	-0.41376281687588046	-0.29655086309549766	-0.3244419154597146	0.28404715097423544	0.5449874960864337	1.35189330282465	-0.07750238270996426	0.6871203686209725	0.30306286228852447
DTXSID5020863	9.142749298632786	2.9112136057570246	-3.8430261445677076	1.1107097437982851	-11.167561565777554	3.36317003863229	-6.330853173083544	-0.3084439896284514	8.171545517365859	9.063966053275507	-3.9547475928573634	8.022431864187721	-3.2617890341611244	1.911386527896511	-0.1421826972192701	-1.4825919118237731	-0.8678118283887379	-0.02669361156064331	6.185093802526843	-0.2057757927805254	0.04099426929252849	0.8709485185363584	0.976776460066363	0.02539822559766895	0.4343287152766632	1.663493557287062	0.27588040501052613	1.5407570631097258	-2.3773739830478307	0.16010068699412697	-1.4366145343682855	0.10330419168393591	0.9460186269065682	0.06006956266241623	0.09230317987745493	1.6576360283901597	0.05541821635399311	0.15746839666140186	-0.14070872830031195	0.14892032467540692	-0.19756353058198003	0.7709322402991078	0.41654018141030613	0.3893715340474283	-0.15001383288059847	0.5250272649450319	-0.6326630549101254	-0.02175771751073825	-0.7062320925932939	0.48373590831402913	0.4755284922782253	-0.3921643414878826	-0.934387671932378	-0.036120051316240166	-0.19422205722623895	0.5568566065204099	-0.6742415922766082	0.028725360170962087	-0.5828764547589164	-0.06891480194712069	0.1787033589169714	0.07188648680504363	-0.04849210727190008	-0.9560527835255017	0.14842900846844093	0.6359588355534131	0.07395181593351909	1.3450917761680028	-0.9462361399014312	-1.2455539949171055	-0.04039769158068496	-0.3775570348549671	0.8507228969687641	-0.5102361234681937	1.0288885760224447	0.547719013285042	-1.1538823315884779	-2.1604687248738648	-0.0404776169943912	0.30807882273700704	0.61374423942292	1.0417082537261821	0.2022243289936571	-0.8191423603933493	-0.268123149556764	-0.7229242475443017	0.7781526337768205	0.6976508267818379	0.9214830621961521	-0.6850385559270445	0.38659469330627383	-1.2419645425462489	-0.09716124745386885	1.03387439284402	0.9749422223562634	-1.6539661063233202	-0.9216729001206503	1.9316834629164035	0.6281376379518606	1.3736634030685768
DTXSID3024449	-6.728935874404238	1.077470211042862	-2.129895761933203	1.6143306125852026	0.4543002316889092	-1.001232358658628	0.35041839618027343	-1.3639277850857514	-0.27972817983629833	1.181803367142948	0.7962998543392706	0.622644247966908	-0.3792692122889429	1.2180974889416083	0.8390046404141521	-0.4388380375001434	0.7705333950379067	0.1667792485879865	0.3332134828705385	1.973150980574751	-0.2321723655338608	0.1195178527944967	-1.3821083808508905	2.185662179951363	0.7932329614916062	0.9592060051749401	1.3861136103894798	-1.080265741650534	-1.2101563063752896	0.24852748197634142	0.6279030948293217	0.974380629724183	0.14394565352298738	0.07793057826650629	0.3708383090915444	0.4166833391111478	-0.5261333413623642	0.247833963861767	-0.1828853496378203	-0.49229493744453356	-0.3021251218694898	0.1475683945018549	0.01871543019805561	0.12776787420465144	-0.20436564106976327	0.31187214610695774	-0.398094666712185	-0.2795891457436376	-0.11327244865339427	-0.20065256504151616	0.7879078077103493	-0.04718485872680365	0.20367659924479323	-0.4485101239025305	0.24051719623149878	0.13365179902488067	0.053757724815937394	-1.0784618412532407	0.46425756520964123	0.16746637914424278	0.026251043276567913	-0.5113154360994713	-0.9617883349137055	-0.6446198235239836	-0.013921405037206928	-0.619688700361264	0.11984662806767203	-1.018623583669411	-0.4073866536040014	-0.1310937534083623	-0.6908395448121493	-0.6736606930795345	-1.0411667857402085	0.9149084101578274	-0.7000883060475136	-0.2375652511610361	-0.5690833293302499	-0.43126967189844034	0.6545450233884303	0.6048682246786407	-0.25148117986515206	-0.06941418307925187	1.0979996306673991	-0.6841551177716133	0.2725277146970437	-0.02215279932448112	0.31177203223628785	1.1740583944714453	-0.46194884598427904	0.4278163430209545	-0.28097680353346594	-1.067765165224226	0.2544127336680499	0.06187279420810737	0.23330206563021744	-0.8690038565515623	-0.1694268143566456	0.31614446852768147	0.3939937866559043	-0.3057265858064245
DTXSID1046895	-4.593391382437198	2.2944830437378374	-3.2460247203469454	1.9840188354371684	2.285299288223261	-3.3831483779699774	-1.5203933951338862	-1.6157698550890687	-0.9550713282075184	-1.45101767105658	1.2761031527792956	1.9520728411399868	-0.2717190210692208	-2.0840673379037153	0.5587102831860029	-0.8313592978696616	-3.1716403490710037	-2.143389939912869	0.612753541128449	3.000069534313057	-1.9379840602198861	-0.31407653873917024	4.41154639830315	-0.5961492490984097	2.9290812333374356	1.5328448675783048	0.819787583460514	-0.47032191282261376	0.4552763451357461	0.1416390866410709	0.21471671046014654	-1.5873660816068027	-0.8401473463680653	0.2540791179654202	0.0690103868788586	1.4436932542619172	-1.099192612337843	-2.51744530604727	0.013513336090147503	0.7723652783368362	-0.7277266376376208	-0.010335308707562003	0.5944084250731317	0.44481264435042317	0.27648627983742563	0.32102059882533535	1.0919191774864803	1.7625221522710945	-0.19656364439763477	-0.36298352111055115	-1.4697316048436235	0.12049064861257396	-1.5244686879721117	-1.9227061127305227	-1.3767422370910047	-0.5588220383601556	-2.639064836266198	-1.2048595786187868	2.2293702131945077	-0.04805616361691743	-1.5284760926013419	-0.29025311537408643	-0.5240287778312072	-0.664117188976003	-1.4712826603754083	0.6977306725684389	-0.40990255561543676	1.262180791019459	1.6097397798460813	1.4419694486470127	0.6459662402553911	-0.19750289622297293	-0.4223578368841806	-0.40852668433233413	-2.767992753724746	-0.24589173598174602	-0.7063683719931791	-0.9861800085707532	0.8807286530085333	1.1032373906160948	0.2056882840605937	0.015283122943121853	-0.3150960701193738	-0.2452593896454253	-0.9970753754700858	-1.356783524298764	0.5478543241607882	-1.3802848756651311	0.21085995866247376	0.8627682264115448	0.017432487699194536	0.1983208007611227	0.2863612269253838	-0.7757882208482011	-0.4096172428305173	0.4625316956177446	-0.5362874671583686	0.4330800940613523	0.5319023189996107	-0.8451700529383328
DTXSID9021554	-4.058193936496914	1.0126637958916667	2.375533823592012	-2.4612284696799156	-1.8190673359681855	-1.5336159040508717	0.3031817238192268	-0.7414829206288855	-0.6057817311485255	2.475122241457041	-1.9599021273168376	-0.020525457739619137	0.10179153866484271	-1.8407725847957057	-1.2897095999841246	-0.44374049765128426	-0.6950794692630432	0.7577545948589344	-0.039794535321772385	-0.357385872847303	-0.15576506021669212	0.29776619647223446	-0.3788012469231315	-0.330299915757185	-0.20808960637313603	-0.7503380969404657	-0.12601562821927173	0.014075148586617637	-0.36672749390401693	-0.3175680428796389	0.421824625449496	0.3714889672203319	0.525070859151092	-0.2563032875364885	-0.1217856151105251	-0.04277758267469287	0.23583550040425005	-0.08211411466877319	0.3105675996574446	-0.21586042040827794	0.04369411748951439	-0.08604272591680041	0.15433923402473185	-0.22035091518822392	-0.004583151127483562	-0.46251659672941037	0.24005452191738885	0.1743245556154683	0.05295535507253895	0.13266853714870253	-0.1632517554805912	-0.10926385245219955	0.022818580081552395	0.06622357634630291	-0.4459228876575782	-0.291344042610351	-0.20779801038034626	-0.19395535094755306	0.37634053652815813	0.21285542040012306	-0.11168869651805607	-0.1793914632628427	0.01692967133461776	-0.2317201604370103	-0.15607709478483917	0.027102012733714414	0.16268774311166728	-0.20700343950464264	-0.0144754196369786	-0.0870730030454201	0.15314289063862319	0.03017454382077966	0.0167048904081347	-0.28762396245350014	0.0105557355567542	-0.01720786949758122	0.08200606950341041	0.01495762071012345	0.24742724742459643	0.18386614355702538	-0.05709315906082292	0.11586479529645381	0.08980834266411895	0.09897928369078153	0.5402898287548678	0.10079442632717756	-0.21980600478833284	-0.1299866189557033	-0.292771010453333	0.14936345480164495	-0.018565420590991172	0.027254818101758834	-0.0557451017565315	-0.14907307278855647	-0.0027366699982412095	0.211365975143808	0.21530364066841334	0.14807158669834014	0.08136300648042312	0.005610532264912207
