compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.3424772343966955	0.8288544510867266	1.9905847343222034	-1.5209732605903832	-3.616016076463141	2.4735328347521524	-0.4487855638983216	-1.657648440927139	0.797979212518066	0.4832192793325831	-1.4542620894523075	0.2701156819133954	0.7493829500402289	0.8594821756642869	-1.5285068547331546	-0.4851103903575528	-0.48778231159795704	-2.443190412609267	2.109180336014728	-0.5585309025996126	-0.4923654463345378	0.9088443686278018	1.5218815976617264	1.0548579828781786	0.9241334658790858	0.5497169944860323	-0.5190209998489047	-0.6830751291055627	-0.3773511584562134	0.42077779982473973	-0.2980103993319117	-1.122983503766608	-0.8760395424134734	0.5318779186702112	0.6484929745684695	-1.3978366811348666	0.6505873032120997	-0.6327733275093149	-0.5160570802696676	0.2801265230910209	0.728218745919651	-0.27313106237727836	0.44692695715544956	0.28279123301123243	0.7205056369043217	0.10067773412887444	-0.33852903676679375	0.3521376361622453	0.10173684011378313	0.7008455140336552	0.2666032464723522	0.4866721630178702	0.09607759095916497	-1.4598001741613584	-1.3635181294583214	-1.7213067154044865	0.2996405949399513	-0.18878246875364227	0.8828973117305396	0.7619348371482721	1.4003433729220878	-0.6710099008239007	0.018706287965881526	1.7767025436142794	-1.1117606651636043	-0.29694351903289073	-0.7038371383629946	0.6894052573665975	1.529707900508264	-0.0314284244107556	-0.915754410440273	0.9703244040387967	0.1854293575536434	-0.46113287775978545	0.4250257973422395	-0.7985285872039601	0.38780222102126277	1.8769744866499878	1.0994862147333582	-1.8337491612451595	-0.23122463440391192	2.3195662477013927	-0.6422281593136133	1.7121117927106762	0.5526649175986288	-1.425305055110108	-0.6734870859381054	0.22997990707118357	0.42698011002342817	0.9065724512693981	0.13126607578306937	0.3683340251004033	-1.650940786529212	-0.5012846171920394	0.10213888057923029	0.25054159809047166	0.4245792525872984	0.386783419584087	0.579379564774128	0.6231008784985451
DTXSID3049386	-0.0096591494094238	-1.9133955698846843	0.5927430931684468	-2.3893064740749326	-4.427768977893396	2.7470860232520593	1.4024658421042493	-1.081808051497841	0.7479721379955577	3.5834140984012377	0.26285727759541033	6.524417044173044	-1.4092664869848102	-2.8622800802445667	3.655228184659412	2.774641522920847	-2.413908311243683	-2.586117789181535	-1.7118425121332448	-0.150581622047597	-0.673183325715585	-0.8501604462393705	2.3057317821481274	-1.6028839052178545	-1.4316659918357335	2.5957400998169113	0.28645155535294275	1.4194175499498278	-3.7300573059881494	-2.9058295289199605	-0.08051299767007208	-3.25020489797189	-0.905300572020608	1.3740496346567426	1.1445172117051088	-3.7759625057529265	5.589152554084356	1.9269550027686133	0.9263388232486948	-4.784180905786369	5.241103626745163	-0.8848911330493061	-1.0605940989086369	-3.283860317553784	-0.6130784590880249	0.1128794424969053	-5.50262565568912	0.6170099865282976	0.33172539584956945	2.1505675903367765	1.158469067753619	2.264039307681617	0.2540063178660652	-0.19320483522096735	-1.2012529755678683	1.5260661115870084	-1.031130085334401	-2.746947962157964	-1.3962372965742798	-3.463201695913644	-4.136413930622456	-3.1428204143811524	2.962753426278931	-1.7624084875552397	1.3062928999409271	-2.5324462737247115	-1.5896212937407468	1.9363816830808374	0.36288975054734085	-0.16884529640080853	-0.8397927539923761	0.637992141542807	1.5868678936087166	1.630385232526454	1.0124294073357496	-2.0773983657972503	-2.409500695471111	-3.563878071649311	-4.9103085820578745	-0.053722201315497764	3.1066939186784652	-2.265866109053117	3.439118559233825	-2.6538399949078566	0.048317417597366324	0.37941140020929903	1.3038169555964654	-1.4317283287646896	1.5667878905159278	-2.519003721830705	2.313041006893012	-1.0754373433989746	1.0029935604950495	-0.6360600251394506	0.1766427642298642	-0.13489119152033313	-0.6790850520854911	0.3196010453666831	0.6347843804505963	3.0274172872465064
DTXSID1048625	30.23748789154739	5.997004546814643	3.24521476057326	-1.4464393920244323	-7.115517596083534	2.454144113496433	3.8413855400238934	9.145376734520976	-5.829700439368011	4.62116664612227	0.7032303411614508	-4.181427865841839	2.2015796776515453	-1.0647097065205242	-2.249664991218003	-2.2949034076740977	5.977494939028144	2.935115066348383	-4.890195993329976	-0.9622818083259693	0.6613176824760747	2.502256021653164	1.8164614810507358	3.156642526870446	-2.1180394883857185	-0.24967987660956684	-3.0896113512438044	4.837280628611683	-1.6831825245833085	0.4509558968749029	-1.9600978074211468	4.067997273722685	1.9856979333168816	-0.709383636106304	1.0712197425996068	1.8744870371251094	-1.607051139603407	-2.7951030893564113	-3.658562743087442	-1.5467283570861052	4.516202248857026	-1.0264340003689851	-1.4688072869597162	-1.5776718776837895	-1.7525113713577998	0.578392968702684	-0.9290630962114853	-1.0642730491640389	2.3652873564522614	0.7761496404566144	1.3567874119546237	-4.796650501045293	3.38534947996047	-0.3179350255669515	-6.370354031021505	-5.5396846031056475	3.977760686762065	-1.4670435669103996	-3.2266876412663654	-3.7615902587482237	-1.1047508356973939	1.7185681099803076	-3.984435782943838	1.3625273871287675	5.05337194581049	2.843861236040575	-0.8651818197064627	-1.2711222236473605	1.0680599779865634	0.6501763455874262	2.603989537796378	-2.119993635963634	-1.4954446733037556	1.2958687806329154	0.44583416525147823	2.913722918060058	0.09761317124884648	-1.6014360233804679	-1.1575771340729395	-1.166264170039026	1.7695378829343595	1.098641333827744	-2.445150471119636	-1.41241213337085	-0.22858874027952733	-2.9526653352193497	-4.244522521933095	-2.537210703393754	2.3113577185951706	-0.3655972731780435	1.3413180460162788	-1.914491576088756	0.0598234161628017	0.04489336614874454	0.629284194090972	-0.9256855043093092	-2.7088128525880264	-2.683260891891236	-0.95196663386916	0.6694506874030298
DTXSID3045568	6.130470244986787	4.197772283805542	1.019391825456493	0.15786675914535778	0.0851199965412154	1.6087298565980743	-0.5800322757183887	0.06010408734800154	1.3852743960463316	4.579563782820959	2.0737561983454147	-0.6510923507267549	0.5451819735352998	2.8958402856675423	-1.2380449396357909	-1.1763415124684509	1.5961382150581163	-2.3123329081496258	-1.2351892991177194	-1.17964427837274	-0.40436253088986085	0.7556054977664387	1.8660571272052155	2.0797310628822174	0.20227414758615989	1.2267967162817874	-0.602927975631651	0.8192745196034542	1.6425442800899228	0.35542286003321677	-0.15143449496192035	-1.2813926638944622	-0.07635623810723165	-0.5054950252530811	0.03710564180631153	0.1277590393808431	0.09619673371263675	1.3070560975885306	0.5681214035822709	1.162894777772086	-0.6385220298156808	-0.20853219442640225	-0.8246814793081252	0.6703081620387662	0.31937209685443113	0.4710556004224337	-0.3028530932394036	0.32753712991719985	0.5916183825139331	1.4582239939303179	1.0790285681848817	-0.5322060546756151	0.8483345850766427	-1.0492018929101044	0.06860241817831253	-0.34359311992545116	-0.14499997633898892	0.18477414698760153	2.2034071516720406	0.08574500477743523	1.3522887156083416	0.18094395920046255	0.2578205342395654	-0.6928655987999213	-0.8025904057302431	0.7863704071151766	-0.48211024814085374	0.056427930453757394	1.084345197544119	-0.14010227114323856	1.5602898185178042	0.8605633271266517	0.3405846217943997	-1.9773439138100082	0.6405906313927545	-1.091161879937254	-0.2341711563188238	0.3064023360235467	0.965992430551596	-0.008743904536162644	0.4640004859244178	-1.3563691739160422	0.37043355423722535	0.9737277032415197	1.1456511951313535	0.0752992391447576	0.20671900787509753	1.1764266092876945	0.7788173952283531	0.1774436509460301	0.8092633827979037	-0.6946260621764518	0.35735573642215107	1.442909963703896	-0.25739485940317813	0.5961140837976465	0.1922705041495992	0.15211958199150036	-0.0438855703480619	1.1804753906766636
DTXSID6026298	-8.82169194624318	-1.4644658029367965	-2.2300084413227887	0.3522319053364363	-0.16487644586631747	0.5938934901033537	0.2557257612311776	1.0558091852382991	-1.2165862602032185	-0.31804064739163096	-0.47796733027693256	1.9427171795566747	0.23509939995727	-0.8957262268539712	0.08446823266408583	0.37140498202389416	-0.7355924366813471	0.016537576170931233	1.0577098988066864	0.3897976472771534	-0.296379750317977	0.4013470364269125	0.14931711711779114	-0.36702182864491634	-0.005233209050719111	-0.8005100721430544	-0.22478579321268202	-0.39861974984969406	0.2385503903727831	-0.11043812771744022	0.28074692113462313	0.013536333538411561	-0.26090059482747463	1.052985065730313	-1.111781074120579	-0.6492757998512523	0.46170021845092435	-0.2055951958208345	0.08581245457350235	-0.12874460158447373	-0.8736654454450692	0.5394447135608955	-0.708069538015584	0.4879084606161299	0.16339003236988006	1.176182526173242	0.14923002559384854	0.5763926941351092	-0.4698141227170513	0.5233941001454313	0.21405099362880114	0.018222528531519944	-0.6794312687967106	-0.5409483994697099	-0.6102202049329634	-0.3216782078187398	0.11321111081441285	-0.41202203416330124	-0.8715403448183033	0.09185063691849395	0.22692430082714976	0.07677156031685617	0.10145730219608429	0.4403740291114646	0.439924934730559	-0.07121424296100397	0.6330222647213403	0.6257519115329991	0.30631069319283	0.2230419173601926	-0.214023510906978	-0.40995683928185933	-0.3273262059595955	0.24441955083645608	1.0925847495689214	0.21302806690930728	-0.3836581794363003	0.19573070890014296	-0.42155053908708756	-0.15123748920173685	-0.3647494144258416	0.33625980697462765	-0.45352520997053686	-0.3401989821514733	-0.4385260250458618	0.4192756814580925	-0.2137360052464013	0.07498698975572553	-0.33189509163302977	0.301030064232712	-0.07343084604824632	0.29378938682012584	0.218747944212484	0.34874313550126773	0.05217924966247311	-0.1721507196679001	0.3769492766521058	0.0351678811518635	-0.2557712584248689	0.03999027043567719
DTXSID3047847	5.449803695187438	-3.7937313915858892	-1.915042220707972	0.7368591513071767	2.737425942006431	-1.3504262374349927	-1.1881413934807221	-4.91093162491305	-2.322713750881847	3.4368386580983907	-0.6238866285890976	-1.0584499874951043	0.21559398188111709	-1.8828791856903258	1.3675340736015127	1.826574746267603	-0.17732317883559517	-0.17495214845086798	-1.7055262610910888	0.03471107087197337	0.8225462815822939	0.43160557403992367	1.5118469334109383	-1.0479129877081597	-1.1509434857508043	-1.303180074238635	-1.4798325215677546	0.5109910139240316	1.6692321730508906	0.9796907365453968	2.5433528534301133	-0.8676808834073223	-0.020465819494111335	0.7336506059046796	0.8986134129737434	-1.8781907466974423	-0.16260196617246134	-1.510839335779445	-3.5771839675089705	-0.24776711063373816	1.7841920454432942	-2.336005525039153	0.4043502633496219	0.0559336257133064	2.4077625370243307	0.5881621573846749	0.8341264937703655	1.404964086779252	1.0077035765392517	0.9410913858483191	1.5868068107058568	-0.42138161718728706	0.8788139432940307	0.7456275894906143	1.0056520103013966	0.09614678604526534	-1.2108210882485888	0.5406973626591679	3.553527853260313	0.11423014813129498	0.6723567874323388	2.069902562099155	0.052613826124509405	1.1829907600212357	0.7621131996148798	0.911206620995463	0.1747379488701982	-0.7590534526654197	-0.11553426127476914	0.2504706704620765	2.2605333099349285	-0.7287148238746263	-1.1222039655717269	1.2371414069440745	1.0034404959985166	0.07126324004071825	-0.21992111407555642	-1.4428347419544132	-0.97648455952587	1.3438593971214428	1.335457025270977	-0.8914078630364517	-0.21554433925292577	-0.0338258802717803	2.1321922385126086	-0.5193661795947022	0.1759613868713217	-0.7462124041569028	-2.728554604773709	0.06794301455754857	-0.2180682386635008	0.04258589619212453	0.5379504303536322	-0.2025498183765813	0.8278559529412843	-0.169340822156751	1.6155951461423026	0.17687178664142378	-0.042803921828655625	1.026404190681005
DTXSID5020863	10.80760680095163	2.1167498076491302	7.505712992633193	17.024463026216353	0.8300292036924658	6.252283681017544	-1.0259408058101271	0.09870034169988186	-1.3584891908636387	6.2207309265804644	5.997565097496234	-3.1200428931624105	-2.352968961254313	1.1508632412989341	4.786169758170835	-1.681033239121264	2.554187093770583	-0.7811209723117433	1.9581081035919212	0.3236640222283301	1.8309964638680132	1.7918097889850335	-1.2727951907532902	-0.49518926286771553	-0.2836600060508823	1.1991527532200301	0.29672502108617754	2.047279627277762	-2.8195580533024946	-0.915298985693347	-1.0646864042048536	-0.17355532958095032	0.9644333873659338	0.4460032587242644	2.6864002285401143	-0.3164410006212913	0.058515953361849504	-0.3975766304191393	-1.2491354633926801	0.9246810253946828	0.5890022406643304	0.554127569142847	-1.5640568542349362	1.0620934222436438	-0.2937543103183602	0.07698938565368468	1.3429355878981395	-0.6442947618443055	3.0237753178544793	1.2544623581317003	-0.9490116853434454	-1.1761852949950726	1.5190354528395802	-2.474804556648122	-0.8692742975873365	2.4523279140981193	1.9980962737160517	2.226076797806878	1.0496623899379895	4.044032557810779	0.4495244504889713	-1.394620061415241	-2.102557843342587	0.044949098832735526	1.51273483800736	1.941102816120979	-3.3354271322452114	0.27177821668934327	0.6539192059276604	-0.2794642057113969	0.5261253175197298	-0.08366763120400195	-0.43166441910574294	0.04006691623209459	1.5384000021156776	0.47625887620520935	-1.6847656054906477	-0.189495388555975	1.7925653349365982	0.2977485576675199	0.7895228438682287	-0.5750211515094484	1.3803648835109477	3.0823809385667036	1.3234183213470159	1.3252336155023308	0.5414474926118574	2.0085620410799803	1.1541888957303092	-0.9282586860769335	0.32320396272974034	-1.8995406275657525	1.3852991796014735	0.8278684155184322	1.656533077448143	0.3135316200057619	-1.0939169314129646	-1.4978326347488409	-0.21836209915347132	-0.3926300088775251
DTXSID3024449	-8.3440063953617	-2.80287150809745	2.9469726642930376	0.26810597780709944	0.4711793535825543	1.216843425526064	0.7194895775198366	-0.4693748522007239	1.1753166301302618	1.4012657436294287	-0.705480178678498	-0.23128408130827105	-0.3738421153280226	1.6952883834627046	-0.055469018887743	0.034793889219800624	0.043753484552599926	-0.4570505470924108	-1.0559254126160904	1.4044490489815733	0.3539934765809548	1.931916474394649	1.1232595818915752	-1.2719809492346703	-0.3894621323280246	-1.1692043177417855	1.8475877633301498	-0.634019923393627	0.2137712322889668	-0.29373087725987745	0.12893568040977568	-1.4592554181069124	-0.12081524909340792	-0.23837918945847236	0.253245487138009	0.6117508861600603	0.6087630675742354	0.3796912580003562	-0.8149739751681359	-1.0878489079437599	-0.11317476175119556	0.988376229593403	-0.33278549168902066	-0.3987517428629531	-0.026367524093682274	0.1526128561710105	-0.1976217377392509	-0.09186052345118512	0.1411263605425903	-0.9716506940870454	0.9380270047567092	0.3465839768571727	-0.09612490503460563	0.038318348959308135	-0.6192648788314304	-0.43440111787816266	-0.6764296303441708	-1.1002266344960718	0.5481816686414788	0.46436328308053415	0.833729656156191	0.3074124525579729	-0.3627501459624349	0.6163232722285665	-0.4980318003382504	-0.22930189447792318	-0.452186097341549	-0.1394675460184015	0.5097837538081265	0.2234414510579343	-0.7034395471385898	0.07569269161495083	-0.42486451669904063	-1.8823413915948037	0.9577174196780148	-0.18838234724489442	0.09008566201492078	-0.657639436208715	0.21870156687778272	0.5476903813110863	1.483301301520435	-0.15459800428246392	-2.1070004027148985	0.9032463403575047	0.43284956534786295	0.9540703525014014	-0.1795254250605627	1.296764951726935	-1.6707868319509236	0.519973607752753	0.41622331252712874	-0.8327251600965606	1.5229091336528375	-0.36295882978554567	-0.9687311085790216	-0.17327580994371583	0.05186602773400848	-0.4297785399461084	-0.32633323492046495	-1.143911415177748
DTXSID1046895	-5.877633155882551	-3.9032096926974247	4.759618539201905	-1.4690453010842475	2.8393378230212125	-2.5453078123857833	1.3837418810916198	-1.0512874151999074	-2.0896170341391493	-0.6556478902852012	0.5642154636502964	-1.222693997132746	0.6828680942336639	-3.0809924486609157	1.2690263370120693	1.0082962209363675	1.1428527381424858	1.5248561340189335	-1.5951615627835933	4.088737414329938	-3.4701131151388256	1.8170245193392653	2.283236761684264	-0.9431074777143763	2.2204587920935124	1.6735114410263823	-0.8276321999871078	-1.6537883248412506	0.4000587117648483	-2.123553038556889	-0.3427678811575713	-0.49186633866865737	1.2494999163957108	-2.4261570882432686	-0.5910010608632777	-1.0943472752015495	0.5986892441956687	0.7597789011894096	-0.7452077080261981	-0.9900451781138827	-0.3401146225069664	-2.2673042022346874	-0.15120581671150118	0.13984281300131984	-1.2266330737087778	-0.17918605169602217	0.3706726258620137	2.22928807391895	0.5364531044171709	0.17448680481617973	-0.8712887706575912	2.6166854068424414	0.8754591340070228	-0.1121775939913934	0.7497009115137316	-0.902318889766077	-0.23431767524856395	0.38221283628579833	-1.233597524818739	3.557600005959403	-0.32060851857376477	-0.17645824362522208	-1.865921395341404	-0.23228642404617925	-0.931337503469973	-2.8667888504620183	0.6364640239124886	1.1929305398966363	1.9305443482156377	-0.6777713010003241	-0.6202908152005064	-0.9244761544028769	-0.7952160643044305	1.3302074088132336	-0.7349756069530724	0.017683613034563474	0.8356740163214932	0.8095493087042981	0.14184928179370127	1.4882571079344256	0.5912079121355726	-0.6499715953500371	-1.3600398557842945	0.004734203544007135	-1.2477813534871172	0.37854527391113946	-0.008741001853252942	-0.7338287388223815	-0.2960465549621192	-1.0115651763362368	-0.15765325197926658	0.722624251564916	0.9800021873475787	-0.07315383082865892	0.46687868174066927	0.2875335776267761	0.5639690859476768	-0.13277790170110398	-1.2568894625080533	-0.2033183042585271
DTXSID9021554	-3.859182342832271	-4.037188094919289	0.9466323129805919	0.28931234881331147	-2.7218313538174574	7.223201906230322	1.2336797443951588	4.37164396099126	-2.060868410333292	1.554869574549949	1.1506956818429652	-0.12537101771353656	-1.1712272121935694	-0.7279930754651165	3.0473459020796416	-0.10490359628348514	-1.2832849682095704	-0.5932985017640968	0.6541818732728211	-0.7127812423742188	1.6777479843051537	-0.5450190067101194	-1.8221044681365088	-1.750653286725795	-1.9049137896626855	2.4977931883660767	-0.38547400973675783	-0.3209525345181254	-1.4285353757377253	1.8280379253160401	-2.640643002923021	-0.8533201300929748	-1.0306239483578132	-3.371232237793643	0.666305737810853	1.1127557535057968	0.14201056448917795	1.0887929529577285	-2.048712666836587	1.237840612242074	-3.1871567611888576	-1.2857789414200322	0.9795169571765473	-1.3696844689391756	0.6121063206655022	0.37888988378587085	0.07004818370993211	0.14393942258246087	-0.4435328657799734	-0.09055579602377097	2.751520183780594	0.7049404414540269	-0.3172673303246774	2.1793264633671696	0.1445476123126132	-0.329774677665837	1.6183152141118695	-0.5805966930096782	0.6330936282194033	0.6804437979142975	0.19195831967631546	-0.29091597526782825	0.8362823015176045	-0.9603907616178656	1.3866069837168575	-0.9842638324551501	0.9661273269117239	-0.9873068114196266	-0.6231299663543614	-0.7400964638790686	-0.8874330575791985	0.23834820748626423	0.47794662515691433	0.9056021272705461	-1.0770640749235398	0.32153831191023347	-0.4183149919439816	-0.4252454355487362	-0.5481724479440794	0.24214697859130022	-0.07808449487203672	0.2434417468101791	-0.14860235519845763	0.40565704959814314	-0.14447736442035583	0.02557738625927343	-0.25860034383090785	-0.8248843696662479	0.07311079686760491	0.26234799278327386	0.4322194631915128	-0.07522964259585535	-0.01196207747574765	0.4098721507162152	0.5149073019262832	-0.08964588696223534	0.09631723078723703	-0.062094255456991265	0.006388820515672239	0.08018260250610161
