compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-7.900385388469992	17.409817604226397	0.9407614019233176	-1.8824385790198852	1.4110983669982307	2.772301359631876	2.590347925188728	-1.4827495338054866	-8.756353018491735	2.425225894853024	1.1904662667962742	-3.690097034977784	-2.172003995655859	0.5097321254605915	1.2258799176944108	-2.88449605302723	0.02886577368129358	1.5413951279609892	-0.5585615925994303	0.5519206742728383	-0.25501091767152007	-0.16699688829863152	0.7094255343350732	-3.5546150314185305	-1.3708215997410502	1.0952597319971293	-1.3847475171506463	-0.29345868306185086	-0.18031762766295883	1.454107748331842	-0.8107582776655392	1.5830567406153266	-0.5258495833267853	0.007960921462782072	1.0442835527377492	-0.13408831297707866	0.2382867706632532	-0.06581347868129385	-0.7715072820786312	-0.9842864743714617	-2.1640218517970977	1.4306497302730312	-0.8801076543167327	0.8059065444889679	0.05311146656069694	0.1488489008126753	-0.4987507391591537	-1.3328178445147758	-0.8568740545148299	-0.10873798963534304	0.022933657700469394	0.2728101947549981	1.6388922564788313	-1.6419893185660241	-0.6956926986509833	-0.14197906846046154	-0.03103125063596423	-0.7257642501762507	1.122219452503882	0.6414089964122326	-0.07570082478914802	1.3971731429167245	0.031033932808594074	1.606209468003337	-1.30515870876134	-1.058695187521195	-0.7721325760825036	-0.47001418712499937	-0.4013784020638675	0.41671566043207675	0.00025859558308112887	-0.04018721162753597	-0.03470581943922768	0.46936432833530767	-0.19889041494739007	0.8121092253674166	0.9789110476704332	-0.8106937227957047	0.47587704165407546	-1.1851730586658475	0.07587543286363692	0.1247058161252847	-0.6184376141080313	-0.26256235665718025	0.23890838234058115	0.22919510145146602	1.817435867359417	-0.3231740638563671	1.0154660390743635	-0.9248304180601739	0.3689398816619373	0.11342210178851654	0.6756460000091576	0.7646425328114599	-1.044983276521863	-0.4267609718550705	-1.1384385454745614	0.06321792635405894	1.1883176158819986	1.338072271963732
DTXSID0020442	-10.220087482630536	11.744497651545178	2.1927259745593406	-3.441366856460988	0.4213684212687037	4.305939965904698	10.029602023096546	1.8763422100548888	-1.349345961445674	2.0942973827951734	3.7580078537687247	0.20766648029097326	-1.911753537713029	-0.755287698982905	0.5643313158540809	4.8656408612301965	-1.7330382086901368	-0.660208938146843	-0.793949238541187	2.1689264130449186	-1.097484979098976	2.116181382696613	1.9314287923477271	-1.2925140419844143	0.2574274330056291	2.1431204335613794	2.5667826769691766	-0.08835230822733034	-1.1101441815848034	-3.623707365472871	-2.677403558217925	-1.6820252925501222	-2.7792395698470105	-0.806199571904473	-1.2229814574822553	2.3626451302551477	1.254493981991967	-1.2409057361143696	-0.9011796402252518	-0.5857319868057119	0.3424073231223422	-0.12938240288316166	1.1929692208121072	0.8714654134649118	-0.7190147672217474	2.3419470230177906	-1.4314617183251988	-1.2402155767823242	-1.147106558291099	0.2672536588522024	-2.2289773575779206	-0.2467722223234392	-1.7248956726605316	0.4061317451858907	0.5716760688352363	-0.7008983593662826	0.9675763752177875	-1.5509342382578766	0.16653771877240717	-0.03131810030616564	-1.1242568673462487	0.11536928250861934	1.1082766384602183	1.4003723498143827	1.9501605406558342	-0.720338068069822	0.36928280937588853	-1.2011618435142033	0.4623210585118704	-0.2805819130604655	-0.10276687988115545	-0.06018427884733977	-0.2438342236950163	1.3181832957835158	0.5912175378763209	-1.0742465849100693	-1.9640831519036546	0.45903046047993634	2.5997381343525907	1.5666412490775123	0.5507202976737489	0.613867204023144	0.288156494800435	0.8424008073194263	0.011676892216287552	0.566126469413865	0.001771068830059821	0.7557845228785707	1.6419421713063405	-0.6821531130558197	-0.7421513520052685	0.13338519906075874	1.9237000994966595	-0.12083087619131781	-0.48531050070067505	-1.108713195559088	-1.1728742844735507	0.550733208054818	0.6864109287178125	-0.10136353779046656
DTXSID0020814	21.803813360728306	-13.961620381918157	-16.987749905167462	-3.3134859018282268	-1.3847143326932239	1.7773599641100861	-0.9949561311662504	1.2482980951108356	-5.094142226781354	-1.5828556086867172	3.1138647998903606	-1.7431977679909911	0.24229721063981113	-0.7828380411271268	-0.4325581794544431	-0.37239808293772736	-1.1209322150749204	0.7292911424484788	0.9710884080302561	-1.717257315407696	-1.2293502087617625	-0.37140991200351886	1.3183139987092214	0.3545403764335127	-0.3657422199267685	2.1254413597498867	0.4845688533502865	1.4540366871686716	0.7237124672155696	-1.2119275297390208	0.3607726971872775	-0.2773333286717883	0.11981032366662847	0.18393850803440626	-0.5599323310435552	-0.26827609875141284	-0.5290611964651376	-2.0235489908050486	0.5243376246989258	-0.38796776962730073	0.4173499552354748	-0.11049914881387081	-0.2198770538355998	1.109445960781418	1.9244567735745803	-0.005478201081821867	-0.07860011065464688	-1.7311940088012336	1.3338446635904062	0.06330171271965376	-1.1361089839531582	0.896582401480222	2.0513949435311702	0.15577822920728784	-1.059034540852193	0.22440038221841724	0.9297582272564433	1.0366742817814478	2.140135755562617	0.6376953733054527	0.5739982118466884	-1.5180915062543932	-0.1909741705995996	-0.5424690748667742	-0.21898848334315224	-0.15349549018379713	0.8194269516774653	-0.05040287621333953	-0.5860588815120492	-0.7060564604506901	-0.2862975429488879	-0.07602450602492719	1.1402073756001485	0.16218441530749841	0.317689430748292	0.41615031311294887	-0.2746417206706599	-0.39782925943860326	0.7556769957551285	-0.5383517922994536	-0.23707383132462947	0.9773633023642997	0.035879677898501654	0.530492649753222	-1.3940973374227588	-0.8583293470249937	-0.6467482619088406	-0.6594675759081635	0.2311719016425584	0.14546256465980636	-0.09827221491584882	0.33761365847507324	0.16705036987922278	0.20927596839992108	0.350610935519069	0.23729789772244755	0.13417516742864707	-0.9137536858332801	-0.06177329541613653	-1.394769869780921
DTXSID0021094	-17.21709430650321	-13.210977267731183	-0.07870008123701748	8.227123320751076	4.420323030268602	-7.2709137342409385	-0.5343971421748789	2.2251203683389114	-3.816251813324625	8.781248339086755	2.962505517314171	2.9744080387184875	0.7943803104723133	0.9821907162127053	-3.8902354033128095	-1.9425354896328273	1.1558900858635561	0.3644593924595223	1.350043697677395	-2.692624786858407	0.21400354563113066	-0.4815754289820734	-1.464173055033836	0.3623764020983792	0.1504678681143716	0.5486568847297819	0.3528494918996519	1.802150216911384	0.44852861058416116	0.40891818178442313	-0.03685897558384224	-0.1470779135400749	-0.1460689764327932	0.1284807190692114	0.7736132888275139	-0.9306219874183389	0.20487339581695446	-0.3393819390130459	0.8188560746162767	2.3081954532666975	-1.0479021865631868	-0.39257271280407396	0.9250190329443619	-0.5433966200182153	-0.3422314795932222	1.9976342243975873	-0.6757921151643931	1.180446794164051	1.2824877906655843	0.9696201178520502	0.261370924864398	0.3037073334338834	-0.251125736581979	1.116680275241864	0.10012316508163611	-0.3769512904185466	-0.7184657893829463	0.40948434456929983	-0.8611155599254006	-1.0372386183673512	0.7760938935482947	-0.024733040338196503	-0.8952343252305487	0.27007812923259417	-1.7817682057011313	-1.1475562498475413	-1.0261037145613092	2.36111971996915	-0.48882758654968383	0.6261123236806677	0.7069124349168435	-1.545315288940546	-2.0198493689945147	0.036167435455356896	-1.2030695306610046	-0.7699381943284279	-0.4479668965013689	-0.7671248078908084	1.654068670785287	-0.7769389075992018	0.09616970617614502	-0.29816760689224336	0.6313743747456187	0.3948182099727071	1.158086927948561	0.18750462827533482	1.4719739525198252	-0.24549084697062246	-0.2702319618419982	-0.9608318333869809	-0.2045144784304485	0.4329878279302855	0.5321326436904459	-0.16816205973150214	0.6191358652625102	0.5391898970069656	0.2077623628203273	1.096661117735828	-0.3180602322049238	0.42698346852328317
DTXSID0021337	-15.147017565571158	-7.4535096902832585	3.0180653204136334	4.557113948819367	8.693679544398737	-8.293930774666329	-2.138674540247735	3.8974632071057504	-0.1046297290270345	-4.327648728718893	-2.7375467655974104	1.181220913408807	-0.979576617695106	-4.7666332108785685	1.9273400118646424	1.5238159140222007	-1.7418199734727633	4.671800804354858	2.3288736092986464	-0.9265505579954479	-1.21874711865289	1.5549483436717677	-0.026348126386601712	0.613138487460495	2.6793280175359615	-0.284366351763994	1.4892804559366157	-1.5855944207307455	-4.826239056854721	0.5715606209313235	-4.827111835927859	-0.37156176448310574	0.4551232286933433	1.8344041038730343	1.2900123383628934	-1.4414005125050648	-0.31567603725373167	1.3938486570829773	1.0862656790481888	2.2628987809395706	0.5653895981034038	1.712526345170377	0.40303873866745654	-1.248477732117353	-0.7904122247264473	-0.9091294075545758	1.129527824664661	0.27478957363379447	2.9423006849419373	3.3295726811576594	0.07061504787783363	0.08091933172764924	-1.3552938124077878	-3.0524508624936706	-0.15031082042020516	-1.1492317790503732	-0.6845200740148455	-1.9273492213365182	0.4837131990761522	-0.6814795654859305	-0.7598524416109623	-3.5927382450491283	0.333401789282378	1.3956464864624392	-0.45557708509815553	0.1442861551418789	-1.2268204567088972	0.5408005956631625	0.6080045056849508	-0.7883110893082239	1.0012989235001597	0.3788586209788152	0.39828525936523335	1.135758127195196	1.0922798840089765	0.6147788025848006	1.1948742412975868	-0.7897891743196229	-0.799319556392248	1.07051478326624	0.7838863299598526	-0.5159559741089859	-0.7888422908360551	-1.848156888275919	-0.8809862386727709	0.713167459759116	-0.7649550875792958	-0.8775278578910936	-0.129264483953772	0.06520332952075798	-0.24737639382381105	-0.28960704486756345	-0.15159266378117137	-1.855791868835094	-0.3582610974569736	0.9780828687523312	-0.060307933557329906	-0.48036942600651467	0.9410030438464306	-0.41775019480248143
DTXSID0021963	-15.223710795719427	1.4541966970778426	-3.101303899431601	2.865556443272654	-9.489663009013439	-0.6539665124185434	1.501817240462908	2.8714921732421566	0.3941207563192063	2.6878075855105683	0.6758498962650298	-0.6037679250293175	0.055115467764478454	1.6853985432955447	2.211580586804801	-6.805895119368379	-0.5906875744397979	-1.1483767428166747	-2.785465940877412	0.24633650906614107	-3.5704843070874004	0.26137027334514745	0.5180043670245693	-1.2638213937539544	-1.6377483455153041	-0.0766375804481583	-0.9114949176047386	-0.24646756743430134	-2.7064802126000798	0.6648764185844345	-1.2697346837676138	3.8001521777984744	0.7883690606470107	2.5902582944106625	-1.1778559247362164	0.9442778147634056	-0.25658569298176037	1.7870886424979784	-0.8640672747541239	-0.3731371683133396	3.2229099579680405	-2.737845873329751	-0.3533547929293408	-1.3328062824805942	2.455256629006183	-0.9626980203155954	-1.054341482146367	0.5311190512738245	0.8724327613647472	1.4680936051515179	-0.8143753254630594	-0.36579029577982564	0.3408910754195391	-1.5489647308190622	-0.30337148838779715	-0.5845393428689579	0.03877011264547014	1.1898062775014933	-1.1024156018182767	-0.14062490254173887	-0.32709224936784853	1.8928164036354447	0.05273310761139744	1.8439102042842626	0.00191770073686398	1.5734785547216115	0.5148435034621223	-0.23867433163613308	0.8779879983476607	1.7140860493140213	0.021295756576522152	0.20978801569159	0.12739433271951103	1.6809386958922443	-1.6218563517840152	0.49570339641412403	-1.2398316998239336	0.7025696177311699	-0.7086870156895176	1.5200997768792737	-0.8297170879944018	-0.281229563543548	-0.9338868495341118	0.4971616837838935	1.1075403973613684	-0.6516859236581445	0.5507530613873098	1.713685185649827	0.13371520872082598	0.9294235238913231	-0.5687269398340097	-1.0156660202365675	-0.7740962430862444	-1.1882668528835687	0.5414515644036553	-0.04434606251138292	-0.4674694039513232	1.339574185037436	-0.990296835162758	-0.33933536733570474
DTXSID0022012	-22.046290282868032	-4.067000402608808	-6.018843422684898	2.4399173419965368	-1.3844717744369799	0.6038071368687861	8.277247445151591	-1.906560086903908	3.101589584746465	-0.4107610387187183	1.3760764843014384	2.6514503361318154	1.0613692840772382	0.9234539537771213	1.6034950807762314	-2.053337625315063	0.6620086230561775	0.09324957276584571	-0.9708278463935357	-1.5284527618395853	-0.37467520059278886	0.06438263363436386	2.3101883294489323	-0.9035634444383914	-1.0704945122387144	0.3622218594747349	2.6455258449558317	-1.173496008271362	1.787950269678472	-1.6936171207455124	-0.26548589215971924	0.8410694963682557	-0.07173368600907432	-0.4761842358229763	0.5949524923918768	-0.913168487090131	-1.3427801003383624	1.291171063247252	0.7142341607808006	0.7135675967298231	-0.5258878394884199	0.25184983746170797	-0.7232783200518105	0.42184519138888	0.3997016183633616	0.007186593977863229	-0.8011984784988802	-0.1651395867681897	1.1533858784145807	-1.0669214770152624	-0.06881242490872491	-1.076798305827833	0.4436876202073053	1.3447318086002429	-0.5743591927073042	-0.18403642279722437	-0.39371503948095565	-1.9088988253660097	-0.3186923319905678	0.7456617127872619	0.02709701119164154	2.1922423961870128	1.5048090373794363	-0.67966035404116	-0.6999815335663622	0.607325437371224	0.13161454541742287	-0.11951739716141528	0.7380782813527539	-0.11960176751890128	-0.642504412750921	1.125646040570188	0.1372675680515841	-1.0305610300608938	0.8372133930513654	0.9384680639555202	-0.17334676158109347	0.5499117407163513	0.9205138460133447	0.07258892805516039	0.7496351962282406	1.892006174838096	-1.6302199251688052	0.4914198888391083	0.0877626206886264	0.7974207158315778	0.8922606000791939	0.5411868750771364	0.3783732047164349	0.8768448359562964	-0.8657600150140469	-0.7740709798602274	-0.45536728595504766	0.2405126738839785	0.8805729446620663	-1.5150699487196282	-0.1658133301478434	-1.1780315003993287	-0.22714534075100942	-0.04323383727620203
DTXSID0023296	-4.71256201376536	3.1127112024588435	5.859404934152192	-7.266184976031804	0.9018948021562984	-3.676068422010272	-7.9341685459082605	4.6577114115534535	-3.323083297997243	-6.606744291364939	1.3926091447463476	0.3497566789140525	0.042836923890327755	1.7908849106286846	-0.0014286210621086831	-4.128632445171049	-0.05881490949621485	-0.5502679733262754	-1.634439012588808	1.8073415533559714	-5.110009747815853	-0.8711606650850924	2.044641475601429	-0.44882704381095107	-1.6819713160395395	0.6613046747149663	0.34804583771825454	-0.4080728461887309	-3.8430766911349012	-0.7035355882140191	-1.6732883816975361	-0.5150932390095624	-3.2404737450232886	-0.09241565191274335	2.6874534035949407	-1.2862574649274148	0.8092062241525468	1.1102730813775503	-1.3697343679040774	2.2996359230979984	-0.11439041529618467	2.254755282089	1.270173321056973	0.9072882751933972	-0.5563881453480324	-3.275252678055526	0.17916445173401052	-0.8683228761420021	1.9554281930490607	1.273688154388806	-1.40516354342614	-0.24959785437971946	-0.8536772253768065	-1.0880429711323958	-0.18583377915778546	0.007700708118137006	2.493166004641781	1.5103235679376976	2.547476921527531	0.8098331575745505	-1.0448569102215568	0.6115024621681682	-0.9845446463350281	-1.6806860636423389	1.441228404778665	0.20468049283320655	-0.6081741100975626	0.784267282017605	-0.1321357751521989	1.1780895388372186	-1.209344608712921	0.22704424921477792	-0.6735817304459948	-0.23527193742054534	0.49578247416112137	0.345518660194399	2.2648736117074124	1.9798215757333097	1.6062072860120566	1.7552584729057967	-1.103149602508762	1.3964624259234195	1.5388888266335585	0.604589287036685	-0.28295728296348976	-1.7760837768900655	0.10659687293102348	0.21173104763995	-1.5433950341976885	-1.1810693024269112	2.1835382495099527	-2.404105716334467	0.5693881147168525	1.9141514217209477	1.183848509311829	-2.3950106127592066	-0.5228082190240612	-0.09772048575136683	0.47398310338796174	-0.23832418509741396
DTXSID0023581	24.514963573785433	-8.522350344287496	-17.13178309268494	-0.9773089975898811	1.1008875767939876	2.6633161213068983	2.394850266364585	0.6566430538448081	-0.7113479888449055	1.2065463239887173	0.2991844353084883	1.3440393869914782	2.2056341576035665	0.47051605611347236	-0.6468176318125051	1.8701271581345968	-1.07724843909083	1.3143779730383924	-0.36191126867816886	0.1948524319939126	-1.1585265549250157	0.8477471053930321	-0.8669334914794639	-1.6777437054776887	-0.41188602827050036	-0.29569934703231476	-0.9203772019384201	-0.23327351480488853	-0.23336070513530396	1.306825440531867	-1.065109797538988	0.7079015939494255	-0.03739849762200669	-1.1106002783422415	0.7242259008403771	-1.3653038992706505	-0.11036919872203983	1.7416554777463655	0.8291221578802752	0.29171442803389125	-1.1456647615781872	0.1153074357095307	0.24616474965584043	-0.5588311811677427	0.6377994013093855	-0.27367859968967795	0.14526252176240928	0.9874889845724483	-0.34104065386360427	1.2387121771084266	-0.5452740510880305	-1.0228946347176635	-0.20990454637991932	-0.07795199184118054	-0.08862779465779479	-0.14307740807808472	1.2937381343927596	-0.7088237627265256	-0.3763807442108617	0.2524200859421744	-0.7968730677006434	1.3987369749034042	0.18586731594692357	0.9428178518748902	-0.10693747355845004	-0.5193559948156434	0.20284496978355313	1.0881149446576657	1.151434671903822	0.3053886221124099	-0.8176709004496133	-0.1650962828702148	-0.0759482451404663	-1.1804984851011597	0.1391517551361951	0.9467746794016094	0.8053804264269925	0.6039877046111777	0.42764825112152394	-0.09236203872047836	0.44701832177176515	-0.15298090249115953	0.3476012009159605	-0.21140844773329864	0.3457116356491725	-0.6878482504666362	-0.9084167608364108	-0.8830480234252566	-0.7165347127561416	0.5039916794332049	-0.058597318106230104	1.0102308163323326	-0.5758007431818366	0.09784054085716991	-0.1511087778467607	0.349386023802662	-0.09579422113063148	0.7065951502053615	0.17100254251909966	1.0999057780676433
DTXSID0023826	1.6293802131808757	13.043910664750987	-5.975987660060456	0.9386830723832718	-6.247865311119	-6.525866156219317	-4.6096141823778325	6.095729994552079	-3.066124916781525	3.365289407006125	-2.0410384481240325	0.838608665364884	-2.8857757792910226	-3.049602731664903	1.964301580628311	4.598146800770106	2.0137920493288153	-7.082120039291046	-0.15008899843575976	-1.8340747392998678	-0.20971561196118005	-0.30274099919803804	-0.4854761609419726	-0.8891133090768835	-2.569661546064851	4.21503369564328	-0.8306037609922791	0.8905713702302528	-1.5510085069312631	2.4020947984788465	0.19757251362581604	0.2879031601783362	-1.1368802849110908	1.6443816025416067	-0.002232710612496647	2.052842106037759	-0.1878095680963712	2.04215764233878	-0.9204399652690222	2.0637927700818803	0.6259312436781982	1.9411871806162844	1.1466823308111693	0.12634097836321712	3.233742926042799	-0.3150497866879887	-0.24436832634240713	0.8801604016660685	-0.5784985041306476	-0.0368646211648641	-1.6622367418837822	2.069082364202081	-2.110558333892952	-0.2565062735860507	-0.5529763148666127	2.0935917226082665	0.7698156929387107	0.17129436127781622	-1.9255824465013207	-1.665915414426897	0.8704631632641392	0.9448290081189309	2.13637626163897	-0.32557415776137216	-0.9122182925290557	0.4402640142389104	-0.3914936242076157	-1.6159552854748584	-0.590255351874991	-1.8031021170225634	0.004334801286830062	0.7700391161639506	0.0472614783195673	-0.7598115776180725	-0.0015448692753790602	-0.20904959119752434	0.5558040526457361	-1.8328512665355885	-0.08226730376019985	-1.3306089753546517	1.3756631751340025	-0.5310973086459483	-0.3813497746966945	-0.6937489300192495	0.32554236328044317	-0.6103244091457232	0.5928771579528488	0.03904174624384986	-0.24232575193321662	0.3264194123898515	-0.4492770233901761	-0.3649838664263098	-0.8451203255381241	-1.26165239587192	-0.04016053686726273	0.6078326297199256	-1.2230554982442214	-3.300876368895803	1.1569154475231627	-0.23510099227515754
