compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.400848652190184	4.195264342603183	-5.744186720103409	4.108879569651314	-11.325247171436882	4.687730356515892	2.071913423688465	4.430409208807874	0.46361605582336846	1.5104665421406362	0.7655962531650732	-4.093025520309483	3.72418612007218	-2.7810371398558313	-4.606983944369528	-0.5219859663016122	3.18758053407088	3.859180640012495	-1.8788323659909514	0.6962145771140579	-6.1885813450974005	-2.81504775555396	1.4206595210999393	-0.7274119343387282	3.5918258673512704	-2.834910052560341	-3.766604317409104	-0.9246778610541618	2.2451024791976146	2.4251859008752294	1.8310379782940003	-0.12070358062959209	1.5147365162987558	0.4101793593468509	0.6978542026785746	-2.2762298673659735	-2.875294289702376	-0.02246768554150193	-0.7006309274008868	-0.2500071067120151	2.3533087370196126	1.4955995600661618	-1.2898475800873195	1.6876728910319558	1.4257299592640653	2.896462080761174	-1.272547693649038	2.3591662189597256	1.3958671467073005	-1.0222163523526944	1.4568526753202469	-1.2364722586352805	-1.0773002046393907	-2.0066075568853123	-0.8917811652040306	-1.0928309079950689	0.3006358072857623	-1.8388690850579488	-1.359430730515685	-2.333183744874214	0.6958600465064262	0.1522959062352848	-1.4207229013520704	1.7728614477914013	0.3065558728438917	-1.8390915752939696	1.4225997904075633	0.5249152452017338	0.396876926692013	-1.3760856352470379	1.8585244108974592	-1.1830420855139052	1.329064356063952	1.3099395273446708	-1.2256442585339902	-0.26377744297556566	-0.30088678097191446	-1.7072480218979842	-0.8903887007045058	1.3694037901857627	0.5731877400145373	0.9739547225243471	1.83423134617877	-0.5597371197749136	-0.3720479467510173	-0.2552204115652201	0.07839467092918558	1.1087913107531473	-1.122486113148931	-0.7037455275934505	0.47988862340657046	0.706496225779816	-0.666927305788043	-0.45074254727257845	-0.38247465826669247	1.2655043204004373	-1.6966763899369015	1.2586476296931075	0.7463771634528545	-0.17118314635515372
DTXSID0020076	-3.5498457219934565	12.71696068108169	-0.8319910530467556	5.646488764531142	14.831227976607867	4.726084798304889	-3.6038419117304903	-2.025033276235925	3.7826009727978533	-5.34731509191357	-4.589344674213388	-2.0716468033476754	7.646573346764456	-3.5034749606017535	1.2249728054932807	-2.982126776181296	-2.491835186044178	-0.8010937024720345	-0.9119295762143222	-4.650842253022267	2.246025225090978	1.1576712776739588	0.6520184330330179	-1.8157880773506028	-0.15546710835893635	-0.02219572512200945	1.1984439871764445	-3.2113583119087394	-1.5515860764742813	1.1966943620507593	1.3211772757455444	-3.0511933171118346	0.8402042784639188	0.8641225509180165	-1.8832537123197064	-0.3096601365734802	-0.18607560194161313	0.6682346304371043	-1.257014228871222	2.024688002587085	-1.3167605765248502	-1.2288104019117494	1.4877773980447415	0.4362540507955715	-2.0592726072757155	0.3569043647570289	0.5344744034087411	0.21149535912650838	1.1012907324444252	0.06342382075210296	-0.2769236541493552	1.1281804274762512	0.48978903395070866	-0.9321112844818553	0.9736172624060658	-1.501049465760808	-0.7814753117058595	0.5837763247555946	0.4034802538342444	0.00035971591890127347	-0.17665349850965503	-1.0593225153823316	-0.26433007917511653	-0.13574298937380797	0.49949626375125755	0.5358412392814776	0.10143672028700042	-0.5393421613935667	0.5304729079928308	0.31369930971414833	0.5174568432379988	0.027819713781502803	1.052416883058004	-0.8463966319008053	0.7812490660795121	-0.19840408982703023	-0.034680724468740196	0.4329032469795441	-0.6793661350050793	0.21426403198928293	1.200776344086597	1.6541221098319905	-1.5257606433292397	-1.2005928119579103	1.152676733917252	0.4562145276247432	-0.6656202763294448	-0.4000483439964692	0.17459748265370972	-0.5581491676664648	-0.3679186502500346	-0.3294882929331519	1.0792008768392662	-0.8970774360332404	-0.3601883246171383	0.9917782429880325	-0.02653844118265611	-0.25456233726565114	-0.4895421073077723	0.6180551271767467
DTXSID00190950	-0.10893190901727866	-10.844090654602548	-14.342775363694855	8.375018194613837	-7.695620518683002	15.074998315089704	-5.6968778902078085	-10.780958324555801	1.7333542719095245	0.0033506709145274143	2.9168354010737603	-0.8357811717049172	-0.779747313910793	-2.2648445165680227	-0.9205767034800422	0.025512266212148776	-1.6240266012395939	-3.4481227564661747	0.6785341082156306	-0.19599771850846603	-0.0790742736061469	0.3752838743910105	0.3620457173412036	1.635725605066669	0.21146441367187813	0.9310318452464414	0.6826334796246851	-0.28168860684429564	0.9523504704676687	-1.1332382470294586	-1.1554829692897979	-1.4639663269291476	-0.3285992176928735	0.09591341235256678	0.011377748451992284	1.3211403858647262	-0.2806438969556578	0.835229939525567	0.01907058717227849	1.3242991126596597	0.07518874930852575	0.582552605906215	0.2349081685694738	1.4500030746464883	0.33155182341598605	-1.5308757546496286	-0.20324305692818317	-0.20343952364415194	0.5267123896093358	0.5069029440146148	0.10284981439196078	0.457985909599205	-0.20075585004317814	-0.3210397558436058	-0.5535043410166244	0.07607227369627541	-1.1122460659835167	-0.16570442542180858	0.5610107143165328	-0.1815401328597092	0.385522336123624	0.13116911421130706	0.4187890370376369	-0.7804916846029764	-0.43551363881455774	-0.07732235848699365	-0.5527619733054046	-0.4430327458007725	1.074939453961671	-0.28086476494238277	-0.2153215358871192	0.0454673488332359	-0.14933918800563026	0.4768484519123059	-0.02876699147331927	0.000463813421637637	-0.29388236001209017	0.7501302690992545	0.5729335458869886	0.5940095755991093	-0.30923583254198117	0.6797946095394456	-0.3840127554195055	0.33330251004178046	-0.06897102501471997	-0.03523197671370405	0.21731502986137907	-0.31402472027496026	-0.8333193901285645	0.5643436606434651	0.07349456277985959	-0.47077715305603746	0.22890095681981645	-0.022915095237342274	0.06730606582369524	0.2707953833817154	-0.33265836789530767	-0.19186437080720156	0.2279097676854205	-0.039880287870919386
DTXSID00192353	6.161875727334166	-14.87225390902394	-17.217227722332467	4.183609567327825	-7.01276273577841	12.1429370380669	-5.996330821949485	-10.43809692501657	4.673673287740447	-0.2530884400691029	-1.1695584639014505	0.7429917276090352	-0.5474951243495072	-1.1067266851217163	1.200448539558547	-3.2622452479495876	-0.21910585199485325	-3.0760181566861524	1.0418457053023005	0.8412234613390785	1.191317835134631	-0.10343589303199115	0.7627449628847652	-1.6641577881259924	2.2480570643383455	-0.28429924672282963	0.6962138314388097	0.4873659793433046	-0.4944818424404383	2.134472051091961	-1.2384274458229487	1.3540527883472748	-0.04400218384138077	0.27008423408549115	-1.1352693386668988	0.7004721138879373	0.31292173334837897	0.28726648747383254	0.28209392069984013	1.1866047355674483	0.11763505106170799	-0.6934588646714128	-1.6247579022340997	0.2849986059689337	1.0918909705172384	0.30303539656641154	0.7161751801411792	-1.2654581640303113	1.3765002258184804	-0.5660691599951148	0.32214415871428115	-0.5735529385047521	0.49953091471046435	0.1517980678737081	0.0503363619688368	-0.08474351899848252	-0.28997592969882596	1.1651443549727796	0.16880711072191165	0.03264223620347636	-0.3122406431488573	0.7231717061702092	-0.5052353475871949	-0.32103122515639865	0.42974981663437306	0.024106725183005554	0.05641417877510456	0.2436282730144714	-0.03453149879665441	-0.7663519356665147	-0.21637767949480086	-0.02498943460708268	0.294616975392432	-0.07239978803246687	0.9399317809470307	0.055039057734352956	-0.2563354909776178	0.5802760002458889	0.08402218836198572	0.8772401780606374	-0.6870460860274755	0.6044980708634043	-0.5385726130579547	0.6604282950118078	-0.06957003971638842	0.6340859601706812	0.48051538648271436	0.01001751525988241	-0.274528093311769	0.05797234017054425	0.39286520685435833	-0.3863102070555751	-0.27481916102947695	-0.22331684021059678	0.5087334148862062	0.44696306365498173	-0.19995631461685168	-0.36483133004394885	0.16003150455082135	-0.5862431038891388
DTXSID0020288	-5.506726778423204	14.350339129313138	-0.5719665070076667	-11.869844399746196	-3.451944991403956	3.872656576277001	-3.630845251928341	1.2870680793906675	3.311018919411956	-0.10276975737230691	-1.238873894046125	-3.9833187366691156	3.510007289841535	-0.24170166362925857	1.01136127827121	0.13718636664426542	-3.1117527473672357	1.4831823645803066	-1.677293411734522	1.3507024812196164	2.4371224111337906	-1.3904538816379095	0.5734461589160997	0.6620463386775339	1.5185008867051417	3.35406394759124	-0.4711771090787606	-1.9127179206929448	-0.948294245631754	-0.5404892514743298	0.17968693208825032	-1.846122225423715	-1.4014960920540376	-0.30873546147358166	-1.3380653578365194	-0.9675496133275281	-0.36206120955565047	-0.2206285457459813	0.4567642393230408	-1.5034565006739389	1.8059809236065625	-0.2354059404537566	-1.337924430876311	-2.3727433042635484	0.12500365001826996	1.6020632864259563	-2.284552551560286	-0.7509146345558939	0.9681648604214967	-0.5308963490263013	-1.594893725289431	0.28595501828033565	1.918744309040918	-0.5491938266925457	-2.1897217435736893	-0.4486181656766372	1.0113895767202297	0.1656606153882177	2.2851125484296304	-0.026682725489501947	0.8974260414744726	-0.10980268810987244	-0.22336627006971121	-1.3007228960601542	-0.9418734477726033	1.0744728441245268	0.41786179965318665	0.1349761603212794	-0.4526331294092264	-0.6126704858491598	0.0869014856467416	-1.2033558768911294	-0.07230441830580696	0.9336577581702439	-0.9253211950850336	-0.2510307592357242	0.26038110644187706	0.954452227478444	-1.2756339792161966	0.679562848195317	-1.2436813980642296	0.41253667086209084	-0.3632761897885748	1.8721285383477038	0.0169853158772594	0.49294563970988775	-1.4166692102837857	-0.1432398899934362	0.7606194665354689	0.527500855089116	0.19679279814697354	0.7863618769909376	-0.8664944902843645	0.613230981174805	0.7009842057320329	0.7134971218088981	-0.8981862780148555	0.4828525824890383	0.7155616914266276	0.015005000404214453
DTXSID0020311	2.4251846233480268	12.605056970483993	-0.18151486246206108	5.002868512355347	-3.081113373782615	-6.140288746777016	-3.861517648414038	-1.6256925815409726	3.247143768272116	6.809972546517525	0.9766169742139841	-1.7593398904588773	-3.845888935764541	8.643980101255302	-0.2704572811326945	4.5607017658258275	0.5392043201025171	-4.6946887742702685	0.8503855965049363	-2.425908861326291	4.897849855951388	1.886177732998823	-1.5712207943224612	-0.5596513944539168	-1.5285368637874739	-1.606994558590633	-2.7160335656565517	-2.7112008300497163	-0.978941105871495	0.5548473702766434	-0.38480922623535857	0.5929214511658537	-0.5640349398992246	2.995256595635599	0.3216510247278692	0.5534126791738568	-0.8042166646859861	-1.8695696590052637	-0.379607325255495	1.9782986660239001	1.4124828213090979	-0.7726357691915764	0.5255486272814252	0.6590301322111118	-0.181228099965125	1.3307998002657968	0.3113818082218465	-1.0492760569658817	0.20620368284344998	0.3707357108368733	1.9439370308633765	1.4129177218352689	0.0031649018246456017	0.25182603495832173	-0.008619005155058578	0.5909406618692494	-0.17419903439414317	-0.8762586752278789	-0.019152007573281123	-0.2649689027891488	-1.0603080217253145	-0.8964269055139948	1.0330263358916887	-0.4228206216650207	0.31590102650067176	-0.5888802427990804	1.35984892347668	-0.9647163658913814	-0.12643742713319014	0.6729564779632183	-1.455509053096674	0.5629073042001899	1.0310521788336764	-0.7658411692760638	1.116444007919854	0.25422753647228064	-0.69838240963448	-0.5830885963769642	0.9761559837727694	-0.5317835938977227	0.057395408490822565	1.922943500750185	0.8030628807424496	-0.6227845529660003	-0.6768774532365152	-1.1448957743161081	-1.2198782615683585	-0.15009402983786407	-0.5866392296252202	0.4234466713325546	0.6932080533160876	0.1667919961191069	0.8154203139594257	-0.10250563808557439	0.6056628307302383	-0.38061596190646624	0.065050712924091	-0.7264032671561729	-1.3233466614852007	-0.3455881520385918
DTXSID0020319	-0.31823892831043826	8.88320442550995	-6.5186844413487695	-8.350121182936963	-2.191919034353689	1.2234327303724133	-6.206433729977701	6.652149035174408	6.544728514461916	-13.485973782772483	10.804244848170637	-0.06520746881689064	0.2601720856111693	1.8201487195746935	-0.5257392436711575	-0.615996264431887	3.7838545991412076	1.548795815130802	1.282720396934021	0.4184686890534948	-0.7149810762321933	-0.599940664131058	-1.8308186752709563	-1.4686672426077396	-1.2578615026308446	-0.2372779224047148	2.0382871817931476	0.5277509628232768	2.254742402776865	1.315719905999019	-0.8210833956638426	0.9544298935457544	-0.7875140749132419	1.210595789465219	0.558891158985774	0.29579526220689406	-0.6398018045057036	-0.5860637275493108	-1.2669463466488042	1.280744500866085	1.146725569327601	0.42768012567164104	-0.07141408804122505	2.270007787328971	0.3182980559473265	-0.33986560546043054	-1.136033497150843	-0.6326427874789051	-0.31107357999613	-1.319833592483763	0.3114788768865124	-0.6458286709604171	-0.7262835909970632	0.5568166500674329	-0.39364401230976964	-0.24827152792205828	0.8625836271920424	0.32522604308520486	0.06396331777035791	0.2944232398922987	-1.091390719804009	-0.5942315551397406	0.029943174700127206	-0.6039709136012246	-0.2528843821023768	0.09580996498973068	1.2198855482262727	0.9980247479248325	0.6366498394806818	0.2873908444147209	-0.8107598751038532	-0.5883309788244079	1.3840875109067678	0.007673487825965524	0.11227189156533603	-0.32076659331105195	0.15552445676270085	-0.893390412527063	0.6961348034723435	0.03789577329008611	0.6459939599918092	-1.3457781704486858	-1.0216145860657135	-0.35999971303804507	-0.48704679452335337	0.32254296091405765	-0.17417323948381225	-0.49374668977245556	0.1937572377525623	0.9184470067235505	0.024779341124660945	1.1781262868624243	-0.6941333269825778	0.11838680231633125	-0.6369597036096957	-0.5791772530646658	0.22339649666369582	-0.8469058761881672	-1.253992030168161	-0.7284651866810026
DTXSID0020365	18.627213559978237	-15.755110005809714	-1.6673068172059022	2.0157513173928874	7.754799423193331	1.5355098357932577	5.448188039564881	3.3403424692112216	4.810470162665736	-0.9218789009283731	-3.076789086713699	4.223502606467315	-4.901905338159385	5.546423487917046	3.6076575585482593	-2.6548143408070564	0.3782493335346981	2.9127076010843727	2.427889944020124	2.230851766883919	4.292696713932952	-1.3375786671331744	0.5290858488772422	1.385637973101211	-0.7164932477483178	1.8554494103471015	0.8392017531984721	-1.4092250871147527	0.18640126623878298	-2.0686636260846734	0.7843230575163576	-0.03811940027746434	1.623017391118561	0.9366920411463446	1.5656855300979333	-0.18834914928116306	-2.026896175130717	0.46613050288154106	0.8377369670745753	-0.5628740226620135	0.7660725971499577	-0.5883052457295512	0.06190173315132382	0.5396474532128859	0.8105368042739742	1.0042743917551702	1.8309417633900762	-1.7585005082841092	-0.40358605813855036	-0.3010072452171538	-2.086426975559497	0.008463849554827449	-0.47832677190498757	-0.6889652470458336	0.673795685823715	-1.248782920321254	0.6159430562577731	-0.7424785181608833	0.4460029427397005	-0.01980932000873731	-1.3508431542231796	-0.2515291471593147	1.0542652572309994	-1.1636680072534134	-0.80463859499476	-0.14348520536830867	-0.8947083577480591	0.23088468598910195	1.2018252003616752	-0.696330795650514	0.050081822356551356	-0.603425604919455	0.8864611862486919	1.8608260243026724	0.0941423349469437	-0.008608062027046849	0.21363468262905927	0.15049635368431316	-0.19456378082869175	-0.23948197749920383	-0.25885541990860295	-0.3794016935171845	-0.559615766113396	1.1702568974804057	0.31836845182097373	-0.1475073759905405	-1.3390309154788083	0.2421070611122328	0.44241327970574273	-0.5126288165007209	-0.6314542655473854	-0.1882455706977454	-0.39539899263148437	-0.6580401279672506	0.6586486182010831	-1.9716082590321171	-0.36587009097296486	0.1490728745835999	-0.5806097295392928	-0.34659073777990085
DTXSID0020494	-9.83459042122561	-1.9375818945947674	-10.174811942791171	8.37539224085004	-2.4529307536753535	-11.584811396594471	0.844242515623417	-0.3959922701726527	-6.875498847935733	-1.2400805925245502	-4.381745910368177	3.4347081763888556	-0.33799449275492327	-0.5252007596993828	-1.9905168223485505	1.0757095972143202	-0.29554841744855476	4.364977418913238	-5.319205234321251	0.05888668147794525	1.847804559227275	1.8002806618199758	-1.2456584885340576	2.7596588051133137	-0.7873047047501354	0.3325645751247432	0.8997137810707917	0.30877150761354966	-1.5395706493315482	1.8748629983271363	1.1473757930707134	-1.5347928269232558	1.5513236692811625	0.16319185681977064	-1.450948144286875	1.8394935014641516	0.9143230493176191	0.35823940301470225	0.005459654610735962	0.28535176629390063	0.9103763162203042	0.5491734469407062	-0.1589103260457493	0.9665705941996672	1.474181923765288	-0.6016783226399148	0.053343684755478744	0.17631396827989235	0.6942769916843052	-0.904354211073599	0.8651335891567297	0.23977744501648648	1.1266616777839413	0.2150235674116322	-0.4991793430820955	0.6742167504905692	1.1440703871197464	1.619888246379264	2.2200621359459793	-0.5981415410662229	-0.14743822470741322	0.5962426949815365	0.9549705251647822	0.5425787969153179	-0.6588832795636735	0.4297144055734099	0.9449515607014568	0.22270688893514656	-1.92265273488422	0.19666468929100622	-0.23385742796258688	-0.7730357388556351	1.1586393139655708	-0.6740124646196315	-0.8868413939912043	-0.6973905899640052	0.5257033694172244	0.6070431368217897	-0.7862265643598148	0.8269035235491665	0.8093466749630152	1.4195639288475586	-0.12657558633961952	0.839671876641586	-0.3234213154244568	-0.1671082828598772	-0.46144724034771484	-0.7009253829444186	-0.463209186820376	-0.15953947614017497	0.13120951812155657	0.14417234939254073	-0.6302509333903039	0.0621909416457453	-0.6085661471274028	-0.5132557591104688	0.7735682842845014	0.6967814451367107	-0.254710607663498	-0.038114553790675
DTXSID0020446	6.237422186960407	11.32601415474926	-3.553749701338778	2.244544313988155	-2.9373569430112507	-6.501822580435791	-4.523347568686	1.177633988263913	3.145129143411639	6.12437471191693	2.425093722510667	-4.422886877658366	-4.1144181832908595	8.480049998967385	0.9404000856984275	5.889601052252532	2.4674645162672464	-2.7703897098697694	1.2883229040485922	-2.533924931621327	5.22231656658305	2.8267780050244293	-0.7653194929983155	-0.5195682356561403	0.4245471711562277	-3.0775678469365464	-2.1114028114818204	-2.88781612740369	-0.5078788986849071	1.1738803006522853	-0.7189796139573219	-0.3650107039443096	-1.0946865894384052	1.8874900506220955	0.5273943292536185	0.7071706926727571	-0.37569538379850526	-0.6524365516597315	0.2090987242401702	1.1562675404764502	2.2301366469020962	-0.33273358216042287	-0.6346153168012079	1.1345374087720599	0.17881346303964746	1.7885895786814296	0.32141253795809716	-0.6275402366532825	1.3650292621764462	0.33241070536881706	1.3419182502898521	2.0045630454424757	0.8184916417494853	0.9278783802029749	-0.9682458018301745	0.38010152508859907	0.6267070316661257	-0.27072378928393176	0.15573155449492096	0.5379099355952219	-1.0089626077873923	-0.04591095944095379	0.24105727945544675	-0.8195701681993699	-0.07334507085991192	-1.1156038395848107	1.5730359694638745	-0.36771839845924814	-0.7133404604356233	-0.31381041210222566	-1.1138550939281424	-1.8454925403024518	1.4031026435281124	-1.1202321769796013	0.7294738980278425	-0.017265062017948262	-0.5568117748327975	-1.1481813669465775	0.5692486293909723	0.8204324079048797	0.167473514664441	0.6195708893952188	0.4527177074389661	-0.024537145526791867	-0.003421812221765966	0.03257400846422513	-0.712529655077677	0.2896691217825566	0.594724437693048	0.35135349824826395	0.983712742660301	-0.7717229456072995	-0.14745816966067585	-0.41731103864654207	0.14105656024875707	-1.4789188394354127	-0.6193486512856017	-0.0030479109677419586	1.120905487323855	-0.47689246714475414
