compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.750043938615688	-1.3651683799660557	0.6143441889392359	1.387249595201573	0.17608066384957774	2.223212059965637	1.5428257852293135	1.9415806570531975	0.19741203001045193	-0.17502513829273386	1.0007460752444186	0.7778905785116426	-0.5866872167246775	0.9838522892937136	-1.3071383693617287	-0.5917233587435989	-0.8314022116497563	0.8430866873514916	0.928555129727235	0.06543191991086393	-1.2304421078438563	1.572125498226792	-1.1617845153876611	0.5519090522586222	-0.42469694491716614	0.1808864082514604	-0.36211031077399986	-1.5380229745318155	-1.244702049713689	-0.005356178257209918	-0.8977479653469941	0.4125312480850275	0.4244114388788381	0.15289466627258247	1.2107344255490888	0.3815027585969495	0.24433017477911087	1.9001097122992234	0.5312028275929325	1.0401167839613035	0.06600888283818872	-0.07199049124047265	0.17472313029830674	-0.11243536023272312	-0.6497216521431555	0.06529330429463273	0.4560176606550456	-0.22767952510507056	0.543611628790368	0.46825835523022247	-0.4567622146551836	0.2975981129056645	0.1209290230893101	0.10743583171156415	-0.8912227435239908	-0.48509183951601853	-1.020466386158556	-0.5831417884443929	-0.30700317560134954	-0.628869242058079	0.9728702291627134	1.2424493790399627	-0.24951146160725216	-0.6787910124396844	1.670268998332825	2.0058002235946955	-0.3614595940420572	-0.33995223725340007	-0.40771552930619853	0.6570272090535627	0.2566307212193986	1.1060195094262602	0.7670069946371851	1.1355649182169865	-0.17922419617618476	-0.7360632702285248	-0.6540480513420369	0.8204436560134633	0.7290236159894171	-1.102490641967698	1.1292234181239476	-0.17047243938168474	-0.6928464582703544	0.7130200226291427	-0.467376856038332	0.5243108319068033	0.5005508923141304	-0.5083592989891624	-0.7152603577845746	-0.23368554859222804	0.2752338219859845	-0.4012562698974605	0.3673648408706047	-0.5620659714724958	0.2990634619092043	-0.08784007301097238	-0.21230025241423825	0.0470130569334674	-0.4723194092297871	0.1039366766093385
DTXSID3049386	-1.3550259509875928	1.23531503461265	0.8060694648947554	4.761812011391182	-1.0419709925505982	1.0295460373328682	-0.5615428589503701	-2.8464090232247288	-1.0676926487253993	-0.11383809731887036	-1.7619506787643378	-2.25922771292259	2.7497139325428646	1.3232180648195615	-0.4733980678210991	-1.144052121486592	-0.9948766280864739	0.8941050910360084	-0.33961391407299607	-0.2883476338757463	-0.046519620401052446	-0.9294994315335576	-0.10764462173463171	0.6150769983242061	-1.6258318277690353	0.48476731194111944	1.4475396208893834	-2.943050231897832	1.4868767942164556	0.1892602057519192	0.9023042939138918	0.6954750941072952	0.9413617764926091	-1.7277909060016696	2.0591750772389394	1.4866873510732959	0.1648048805453628	2.7643795102051993	3.075424653443097	-1.3266725078136303	0.023368529110400483	-0.318492017272973	-0.7233015780157699	1.0823335369018263	-0.4569055617060955	-0.6188783493653593	-1.9795577958958084	2.415196502140551	0.6496976036673351	-0.7699905988034956	-0.2532513430564809	1.2121665083469975	0.08875019107445124	-0.7585245625576461	0.5774088010107895	0.02999062413382573	-0.2737374710838352	-1.127513190852366	1.1458013579130495	1.7563620133171685	-0.47055452289011823	-1.9297006802079606	1.0414747431937852	-0.8396151685286993	-0.5281169562785679	-2.4169828300870004	0.06827268565512438	-1.6274011588543609	-0.6120119150005439	1.0998995588863436	-1.7293420678239242	-1.5844217725358127	-2.1798968415105775	-1.124101569405712	-0.5596082602610077	1.701640420012296	-1.1808982003566435	-0.9758471911338147	-0.6499320390491725	1.0904069146729372	-0.013407303185939894	-0.23994121228793505	-0.5773741069084738	-1.64266979832708	0.10259527343988448	1.8272803182492936	-1.1690761409647876	-1.2334819393094258	-0.0687134544777557	1.6799391942267161	-0.04358812718218295	0.2751739694566303	-0.07470114116568977	0.8523422744282905	0.9356088000455458	-0.937436192134955	-1.0536915954099657	1.528844798514184	0.26641451151960105	0.6780252843788387
DTXSID1048625	24.327171829235223	-6.1817722280882945	1.3360595400281483	3.91107792037973	3.3174600198745012	4.0497529610559875	-2.901823272758189	1.9842041819356242	4.901380343618867	0.8238678773975947	5.591727873464105	0.5810033565505462	3.471553132702734	-5.691334363926481	2.595643224207884	-1.6580659588880269	-1.0940703537805279	2.7010991688717385	2.032342217783742	-1.8832978630905681	-3.4356244027650784	4.257451427616238	-2.508419917181037	3.3110000254412313	1.5667939543296299	-6.437724209776734	1.1549383943882838	3.8164046553109334	3.678200586040438	3.4607920075800833	-0.9768419362411551	-3.6324561952623644	-2.5584054462921357	-1.984506507008271	-2.9509934316968374	0.25145474356916064	-2.5181826848700997	-4.377632242141544	0.7415427739753798	-2.568567801260316	-3.1577759538914782	0.8479193328431485	0.013881751620697658	0.41066728290239946	0.543148698858124	-1.5056021985673516	-0.8075340016161935	-0.8692189971063268	-0.8158984242885958	-1.0692508372387046	2.746397041557685	-2.9450068165618974	1.9601794026465338	-2.3397496391540797	3.161791626400488	3.496300629197164	3.7658914801084142	-0.4647156981863896	0.9981761127862023	-2.0415263250268127	2.880279527639421	-0.9428196052429154	2.100646874886693	2.1280302060676295	-1.378938758101785	5.4351369722700795	2.8795777992293514	-0.031210116175641855	-4.217268642045043	0.5306708414585112	-4.513448762858918	2.257344907796381	-4.349026252375421	0.1785921730879792	0.0065963699986001595	5.684609770452948	3.5506157326933137	-4.391558051880208	-0.612928148388251	0.5107821066791123	1.4275639300811935	-0.19049197300574766	-2.9709588283983206	2.7802985717759614	2.2484731570112304	-2.3596029305224544	-1.0049050619351085	-1.506083704289749	1.2625106101853532	3.312709563599488	1.1233404246733378	-1.1234342842566867	0.565366698046906	-0.8639746684375309	0.24590014111166447	-2.3065689318306846	-3.0926589681404977	1.2816831476020172	0.9001066265882959	1.4642221088538603
DTXSID3045568	5.462895532435779	-3.3110754493679777	-1.5416646938710024	-1.3684168033110342	-1.2429124434043326	1.824709883152444	1.5109533919625107	-0.2155190124013344	1.418697480181533	0.4255487493785549	1.762262694092709	-2.9115094504632943	-2.0274517936424656	0.979852782344654	-0.0858473638019958	-1.108327090424751	-1.2415371060803606	0.22895325687209914	-0.12000051004632771	0.11870817179133035	-0.006925351997693089	1.8594367140136707	-1.0911310746134055	0.8943593662630264	1.1946551566603527	-1.0891398487465196	-0.8298055057328868	0.34003947587870675	-1.3869093115107158	-1.2655113198515937	0.6342210947505601	0.4387106793880473	-0.7042328563145613	0.852072189374765	0.22327153063466318	-0.44084259937937276	-0.3775235854871167	1.6056782874726845	-0.06491820049850418	0.120394998343472	0.29729911440695	0.40745668264277657	1.2175092842158104	-0.90307773574797	1.5139145085054913	-0.6335761162845888	0.037929085102056774	-0.08509895944509778	-0.25911946399158037	-0.3382635019129953	1.1591491340200448	0.291420001302926	0.08730292748996558	-0.039808944162217974	1.056964751078071	-0.2412024551557973	-0.6836799125817286	-1.5795841910067716	-1.4608467226512287	0.13520357783168926	0.7886590879000366	1.0451577432548849	0.4236144253259377	-0.5912657913492023	-1.4287261350804272	-0.656471702445423	0.1095791811253756	0.8710723005147295	-1.675468303067787	0.27110459364805956	0.8562881705326021	-0.15963094951315496	0.7312386045647615	-0.4335171201568692	0.5671459237256514	-0.2172297771077293	0.12768183095181848	1.020298136491738	-1.5889536407106866	-0.7296415417811228	-0.4919089917078136	0.5016109459703028	1.1873586843555535	0.04356519009098678	-0.3663135561166547	-0.1903726905420077	0.8482644957493674	0.5733373668349098	-0.8463228819678216	0.7606506069134773	-0.7365372364665663	-1.259193807833584	-0.3732802075378484	0.28392850457846436	0.3343830431727003	-0.07844635047959111	0.15190054079260243	0.9767259917824356	0.21169396980654073	0.36786303007371507
DTXSID6026298	-6.642972177501311	-0.8921021600585111	0.7198861649652817	-0.857132864349977	-1.572179575799477	0.03085618172730639	-0.44915808031913734	-1.83672186240898	-0.031895092880234066	0.7269043317344318	-0.9628255608091498	-0.03637538929359387	0.8426986773091486	-0.9393657548288379	-0.1315140266925248	0.5370462348540783	-0.12412537653484079	0.49487925759553647	0.5804578716719775	-0.25227220512361315	-0.06695711649619072	-0.46149940909175424	0.43751536568615157	0.5178543643959822	0.29962050845429455	0.01065602153782377	0.11595247567259942	-0.4794384466851402	-0.7571066870248485	-0.06599428785353659	-1.5151746677619027	0.061943863981332545	0.3441853109462432	-0.25015374865202333	0.6666536553513623	-1.0477377100389071	0.3893202292454684	-0.1677823324823642	0.7288131884979713	0.4992430843958001	0.3356911802621978	-0.8212396149175396	0.36399649429620395	0.17067145874251788	-0.2771615708882074	0.3769683048443029	0.4230796694095601	-0.45377410892347875	0.8767259992836774	-0.28521789819510535	-0.56534959935105	-0.7148941195893462	-0.09664615455606222	0.24978647977790389	0.1343727505338177	-0.9570331487635227	0.38929898544054536	0.5898820396934433	0.2448313838878542	0.03338014540823915	0.31193619447821197	-0.04055538518771717	-0.3145079635177381	-0.6383192036201352	-0.0335084400262121	0.21943262366638827	-0.27447957930983413	0.215990014457965	0.3887505945238872	0.08021479098944982	-0.43439664901775743	0.4945239820475223	-0.12169812117742095	0.16485341931215994	-0.5242166534904168	0.6133117339525058	-0.07663458626783212	-0.3717514358704741	0.18615119201881145	0.38634378532160735	-0.11357298496179886	0.1740660921133382	-0.2541456332885444	-0.1451647547525258	0.3270723837064403	-0.6832148767143318	0.3174579967981463	0.043235560996778624	0.08009486347465837	-0.1318168690195985	0.11762619145019032	0.0386791097975616	-0.03487367967590786	-0.15619585508385828	0.06520113241844705	-0.2416820965016681	-0.4484758644662436	-0.18370805154498113	0.11492294897853429	0.17368887476625014
DTXSID3047847	4.055271162541245	1.4610987595244251	3.3868461722324485	-3.4795390641227213	-0.9566562139300692	-0.42170514084688965	1.775922522181058	-1.0777568001082636	1.3609111419076716	-2.170396623909193	0.005521043372682134	-2.2063036012312494	2.5447533523726134	1.8652065935921693	-1.2324253788818489	-1.601996145661694	-2.7129618939075764	-0.8299842715470265	-2.2171414643437224	0.11313546251304134	-0.0008075671708635516	1.1727593300098946	0.7029393052686054	1.8667619986504735	0.2960111386472063	-0.8670945084694055	-0.7330099246602263	-0.5551200901008186	0.9049840505450126	-1.1397956242323948	1.5365398482874872	-2.6541521635419323	-0.11880501996213201	-0.45657181498536625	0.4596900274688463	2.0616646513359878	0.051461214496896245	-1.159371485958759	0.1340138616096611	2.4359027319922184	-1.107762974569694	-2.8362158078766866	0.10460052877857606	-0.03913203122099091	-1.8081141309408268	0.6034417928235434	-0.7160556229630102	0.47376692035224266	0.40718548480193756	0.6890851977140651	-0.32241240667685983	0.7593300088508093	3.1278736803081553	-1.6151849810478216	-0.8810941950227897	1.4364815434983056	-2.1128737895118896	-1.681775463543416	0.7043398000440406	-1.31854999898415	1.0660110511131071	0.5278208703180479	-0.6051322437379716	-1.7687181413269224	-2.0223760078166144	-0.7362878562378524	0.19250699562901608	1.0288862613348142	-0.0960654807567887	-1.0719849379566873	0.6982868125308719	-1.9882472085117295	0.3232554633236153	-0.47722616258466144	-0.5440887080345641	0.9206844001858332	1.4998051033457218	-0.04452187746600245	0.6176930752859479	-0.3696780283302143	0.6901171931037486	-0.34392973938018334	0.28091263016038465	-1.3712216794480843	0.49125120496227176	-0.7369692453985771	0.3042891315259633	0.9765072204059791	-0.9962449059867657	0.6627355711842597	0.4223287336601808	-0.5117594633622512	-0.07430956338385993	-0.2859824408219715	0.23794047481755998	-0.2359104995384559	-0.7411358334347484	0.4770771690394427	1.0019863567364933	0.4202973200691028
DTXSID5020863	9.382094530543025	2.9739602796327107	-5.000726402319726	-4.108353959012636	-7.075425373082187	-3.169843812421199	-7.067309292846313	4.452755270700508	-1.3493319876426901	-0.2965986507087364	11.34902999026924	-6.843721529859107	-2.809171906666331	-0.39322302323806446	2.400387275871472	-1.8414708577568593	-2.342753774199944	-2.0360030708478063	-1.4814414106956297	1.2199814162695701	-1.645933712194964	-0.06148101004375872	2.5252419609245615	2.5367100951481523	0.26715075790432014	2.658344065346531	-0.008717480821568235	-0.6265039607169275	0.10050927262289018	1.2155410655652896	-0.035400628014829086	0.10019879264183645	-2.3626515973683992	0.673499696530039	0.06574260119297357	0.19275480455759164	-0.632044259027582	-2.2609556733178273	1.410362186458796	-0.5234713154123359	-1.3559518845609937	1.001103550546279	-0.22280119028374146	-0.26848202767413576	-0.1794559565077977	-0.14607317976468567	0.5896364408163455	-0.12776565202338472	0.7984073567216532	-0.4895042857185587	0.11946793897534093	1.8526191295942347	-0.37241823039644195	-0.5692822038828861	0.22817390329505513	0.32299208423093556	0.01023376528131563	-0.13837841491247196	-0.749230265597707	-0.21141349263558554	-0.9890804445154675	-0.3331220054153193	-0.08528736627185375	-0.1876130433946023	-0.20054064251599318	0.36691380923710043	-0.45177321825562566	0.6986558642843096	0.5124469793482508	-1.684704101386262	-0.14596419154023593	-1.6103322908038347	0.34182751778023657	0.9493599668083212	-0.5062961433581961	1.6637527457675796	-0.29751372561045764	-0.618086070635388	-0.11984233384283288	-0.19273338819019575	0.9204931976432241	0.042115856932451755	-0.9733502426080278	-1.5129870938123684	1.6229814675454834	-0.19679024676059562	-0.026453061896628792	0.8463383865370544	0.1644795394973879	-0.4975104517879522	0.6344379978287841	-1.2548606587582056	-0.2236562257923556	1.5509773595238456	-1.1472837851783086	0.1989197392595114	0.32073595516004405	1.6480689522210568	-0.6170566419844106	-0.9534912808265893
DTXSID3024449	-6.814195867278204	1.2934443369895343	-0.9563335847298703	-1.2803785004893795	1.4442986518104453	0.11125766828856869	0.14705200682511435	-0.32010372280196653	0.7162053055543075	1.7404983942588297	1.1762859401767907	-0.3561946645271882	-0.2665913845348578	0.9361840147207036	-0.07423347362247495	-0.9094959306223774	-0.4694725679495957	0.1698375311965941	-0.9892008439345764	3.9454129637589794	0.9306959125045148	1.1085227953557713	-2.1758713502162945	-0.6816658077321244	2.587504889749808	0.6657158210897862	-0.5785882966477406	-2.2056417082873723	0.28596963534887865	-0.30803381421908066	0.7223873641508414	-0.8569001367047473	0.4246954413681243	0.6399647575330366	-0.5371242069057243	-0.31866171780508706	0.33850652613770443	-0.06331976795937155	1.113498409460228	-0.016727660983874546	-0.6926981886573853	0.44325680578586973	0.19137319445906692	0.15660450545571317	-0.1404111457025248	0.13389365477957405	0.05640258415178187	0.013883887401587011	0.040238686557068526	-0.27088141174057173	-0.7271413346873465	-0.07828918979834007	0.06503756105428228	-0.21002898550059557	-0.2359945202821505	-0.18229456948941036	0.09126734037684406	0.02212313969390903	0.11219146007029186	1.2764972718008267	-0.31765982362138784	-0.2655862463754161	-0.4817588107884417	-0.31361586101175953	1.2322629076874188	1.0263360262695174	0.12507620962295915	-0.6928549249216085	0.23066363625566189	0.54408695967684	-0.2854745790535551	-0.42984834168444697	0.6471550291642173	0.032103312405298304	0.38247666256963897	-0.21849543174084976	1.3267681403513003	-1.8430843330226725	0.07239165525135484	-1.497183784106086	-0.1567547048254847	-1.4270089022415744	2.369479004425281	-1.5359626753208864	1.5216433805170166	-0.3815313285570118	2.4803943380384648	-0.9227883856369214	-0.07610452915163812	0.8930003234185465	-0.09367325824160758	-0.9108622345353853	-0.4477696195519832	-1.1704326206729816	-1.4042550070318558	-0.2823291958709915	0.30523534656028106	0.03572665264083486	0.6381522739058609	-0.08873639048185591
DTXSID1046895	-4.87910997044162	2.8248311340366756	-1.26313335125997	-1.9972573483660183	4.295837398276683	-1.7818855493892243	-1.2611460196765238	-0.7323141746423424	0.5795680371314782	1.048221266972305	-1.1136108223500005	1.0788329948724302	-0.013056525856508528	-0.8017329543198982	2.630788508696506	-1.7132385614230508	-2.8526021451034986	-2.286760750263185	1.4381453304018654	-0.377835359663849	4.208609795228638	0.5341943181128916	-0.3355649098439119	1.3655991277166335	-1.381513958598799	-0.5221514603769071	-3.207053432347238	-0.3693776082264675	0.5923834504006411	-0.11452017682802697	1.4989645982911113	1.387690410416126	0.03455562310051072	-0.7889900079695199	-1.452028457106406	2.2039702795613585	-0.1944547406876873	0.7804008419483113	0.20350874366502752	0.005069126101350092	-1.822552672808646	-0.22666939855601428	0.20576513914233902	-0.46486919642500646	-0.6402292770343002	-0.20546881258580948	1.0250621350722664	-0.727094860560736	-0.340741201664245	0.07637740527575371	-0.7003980576594855	1.8818810017378889	-1.6381204240440295	0.8270982748805247	-2.634476326931233	-1.4860042976242342	0.9295662900340669	-1.6113455202741245	0.04825785331707012	-0.8917882904980031	0.16533725315884884	-0.7207893970468366	-0.9507733641068461	-0.5057015552160886	-1.428566848640455	1.430123660757019	-2.106156537317567	0.04963963511828841	1.4445432181011273	1.0834729485089918	-1.0626097419902618	0.8030090020257656	-1.0535815199927003	-0.1464785109083512	0.8917129782738534	-1.4799240501064048	0.19047349900888555	0.030076633925207895	0.7518500523628451	1.3563308930065654	0.5563327001907112	-1.0872185807123151	-0.13465336649122592	0.11759581824933135	0.7999038748469323	0.39797900454950363	-1.0145412950625454	-0.6918881542600785	1.3179778377607048	1.1276514740854968	-0.0359144203311718	0.2637580646677953	-1.42671955733851	-0.58651703407009	0.7557838049515996	0.10562373142191094	-0.007579464901745824	0.21525197190467316	-0.37763506302443334	-0.7871400853985868
DTXSID9021554	-3.854589065340152	0.6423541996215961	2.1501229350794193	2.4039824279671818	-0.2932116800294204	1.6638224082976256	-2.5733657906103233	-0.492587274624486	-2.639204964155681	-0.14145687113678398	2.8794937574077353	-1.0901145141182635	0.11412350755696589	-3.0656906454486523	1.003747206058034	0.46921111530711673	-0.3589709273529252	-0.7492455551398812	-1.6453670877680349	-0.10416141006251452	0.014510533977535125	-0.33045106319496337	0.509422484519933	-0.6032008910979343	-0.01896465604673476	0.21954053383723496	1.038319604228198	0.5528898486729665	0.6721541487371847	0.2612086491653464	0.0023054484072110542	-0.7338555718271913	-0.10541156079631407	0.02559641165063524	0.07285842662591029	-0.34560471756366345	0.011389877146157983	-1.1060527956059665	0.1114776728942988	-0.5323653955840626	0.34031821590738387	0.5067072597389672	-0.30591930383458094	0.32056055130737293	-0.5180322013567439	0.02363243968001748	-0.4528722012066531	-0.036500404906149614	0.067256785455671	-0.35518997416308973	0.04712494792721147	-0.586991235531544	-0.27692946209584024	0.35538873976460467	-0.780895690674134	0.17658845035458567	-0.49235949615584074	-0.3707686954662415	-0.27499633048195715	-0.14704205378451082	-0.1750003511428144	-0.5511432764188517	-0.2531433627206415	-0.2317911318363965	0.02763113648708711	0.49130313595828584	-0.19844106970077344	0.42806943099060196	-0.04708519596120412	0.03830878693676342	0.1531160487623116	-0.1464727152461363	-0.20514967091496533	0.17880663414067763	-0.08704747757453106	-0.31858477776615224	0.1739895916315126	0.2053670311340896	-0.2952195473545789	-0.06466989344582573	0.7577840008857964	0.17157282579446365	0.16614821626379228	-0.22879880793896923	-0.5157541543056452	0.2832622489925421	0.2795074534569319	0.48616207328332595	-0.00428937775231618	0.3989647693127707	-0.13161347640886775	0.2867105795700696	0.045397740674342206	-0.2215058951818131	0.3992369018707496	0.21359380084021556	0.050769606874894735	0.33253870400975694	0.1638498870228821	-0.08691480252591571
