compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.246927031601552	-1.5178658573305315	0.2022475641124298	-0.37374320439231834	-0.4848961295475681	-1.2606551303314835	-0.2952607146667191	0.836901247591535	-3.187101390467805	0.42827257981123634	2.17325023286038	1.6948364491410792	1.1768328671878834	0.9261836889753401	-0.8998056877947436	0.521075936720041	-0.1304493926986811	3.3023430881381444	-3.9602516811282378	-3.039287511408713	0.5540033764179564	1.572098985857481	1.400060756764716	-0.4741774326545057	1.165439109015089	1.597943062937888	0.10241660730684495	-0.281259370015282	1.2142504797082068	-1.9677000200194374	-1.7514835375990587	-1.7130159113523384	2.6469029496249754	-2.0428615868258477	-0.13679146396385258	-0.056679970475391986	-1.525790352329798	-0.25942492042365	0.48207184765799965	2.0511383237988565	-4.363085499126368	1.090805190678542	-2.633656760826507	-2.733255315679794	-1.0274177563761817	-5.632997840494477	0.6364337728492284	1.1792787328473398	1.3699290501316808	-0.2698525726449815	-1.1426368840210515	4.210821706842392	-1.4139908039832119	1.892353731021232	-1.4378310467117486	0.4962359688777118	2.4495595230990608	-1.716110397642045	0.016469301186168905	0.7323953885138199	-5.068400014348023	0.4887291274096711	-1.303623108111746	3.0990420668845196	1.2593711177003462	-2.028048730774193	0.6981881535429039	-0.16453850371247367	0.2793214340840454	-0.20107252798221836	-0.7600854601250995	-1.84237758939894	0.4930652235898838	-0.3925406062025262	-1.175234657514237	-0.9781470360196001	1.9219430210344488	-0.5674850846621342	0.08446861468390757	-0.129542431881842	-0.427746139773021	-2.742644422136399	-2.3556049922823017	-0.8338508495034244	3.375095780846725	-1.2045297985094003	-0.10213083840286692	-0.487711166730587	-1.1015597718765204	-0.020386695601420906	-1.257102095608568	2.551568314384056	-2.191971277355192	0.24498192254260048	1.1611522004920487	0.8539365421956543	0.32758688873754965	-0.40772807956812684	-0.922265719238008	-3.8500005325899433
DTXSID3049386	-1.4123911565018294	0.22550707874632106	-0.3289344484601537	-0.6313116089478573	0.006131530599407365	1.060578588170034	-0.6446220388251007	-0.6297388769709966	-0.29247316772156223	-1.4113641384287692	-0.9019938888944085	0.3225215664617031	-0.48531476654759576	1.1034962738533203	0.7743128988431421	-0.22794956083900358	0.17560770265259046	0.19419236455000177	-0.618778796390243	1.2308802076120475	-0.4674003899405982	0.15680021514809506	1.0546442023658604	-2.2029169372499138	-1.1673157758733477	0.11392457571572352	-0.4064263010426912	-0.3473735252344435	0.49690230811229663	1.5545581708268592	0.8464146228921677	0.0703308640468337	0.33423509629449955	-1.2185987549079236	1.6601262905460956	0.5768509228078733	-0.48817303186997746	0.813506678024424	-0.24812135732966092	-0.7438344250425445	1.268815573686691	-0.17362117995126067	-0.0804214607633701	0.23355198885406872	-1.0205734326816722	0.927258160816488	1.4582951914296207	-0.08179806529464731	-0.2506957611424631	0.7687913554716772	-1.0649850006311532	1.8807047715412717	0.17962684590155698	-0.8511718184099295	-0.2618792653267217	0.9602064093468128	0.7657910546037295	-0.895821516180205	-0.33786971893763906	1.417068509992807	0.07589009591130945	0.8257183193314365	0.2777308883343873	0.9347129038682886	0.540451304564534	1.415694721678121	1.0129640903988975	2.2480350502002686	1.7955845616480872	0.31252390293342425	0.10075560583790764	0.3723563926660611	-1.2277347318100116	-0.5147300666299747	0.4324830599046518	0.3724091444507771	-0.4494024940270066	2.249891107312246	0.26022502373733036	-0.6112812674246193	-0.7206086624059496	0.47946942290741956	0.34850642678282573	-1.3348561013937341	-0.8281304334896771	0.4024828369474069	0.3281299525429576	-0.292254085354934	-1.195701233275981	0.8282605312152825	0.7977053216560281	0.9315894951970486	-1.0227136484632018	-0.022422343693749305	0.09705803593055014	0.8910372017384363	-0.40157263790171255	-0.5410339549321286	-0.5309478067170595	-0.9320717358713255
DTXSID1048625	5.68628903327423	-0.3556930951827259	-0.9713692808463918	-1.2978200459347724	0.5367684953906418	-0.7754148673044048	0.03274643202779014	2.245274832160673	3.5204422714673527	-2.44556987319687	1.4652595043409136	-1.6787108813320253	-3.892598918011397	3.23021226414113	1.8451010656635916	0.31276417454886996	0.7679874040243271	0.408623457217806	2.4548083871154045	0.2335638385897031	-0.15116385573811153	1.8117875144427378	-0.5840623057867101	1.3314932897490406	3.3434619118003415	1.1508602800911905	-0.3765350777530905	1.9351206831467864	2.8620591271357716	0.28868271522078864	1.502503759180239	0.07125258104158731	1.054826163492859	3.6901971404042997	-0.8621607228840337	0.5300876017975884	-1.0800630033018215	-1.5600961394023045	-3.7589592859039698	-0.9535711261245141	-0.35406255864169134	-3.5533092023660675	-0.9972105611427239	-0.8661270819719561	-2.938783128290556	-0.11893228744388094	-1.4036855812581044	-1.8823332683265688	-0.1883829429975979	-0.34458208514755784	0.3452065430983918	-0.42357940507936576	2.1304238099691784	0.7388029483261689	0.14643166767920968	0.9430304937640912	-2.8008527191731076	-2.7797772896391146	-1.2482111065148385	2.3681274885592978	0.5064173635730843	1.4707845550237382	-0.08954360676005042	-1.1392682849494675	-0.33292752812885545	-0.475713863175979	-0.7302214811423782	-0.008497843394325308	0.16419820607261779	0.4181544639322739	2.7293601540705636	-1.5560985251504769	1.235947762403619	-1.9807039600928298	-2.113140437728587	1.5258376148670874	0.14070494424400218	-0.9689432498378221	0.2699552090265767	0.1815779150989532	1.0716223766155395	-2.972998178925676	-3.9960507268314998	-0.5015264039286245	-2.1325885178437773	1.7667339813179501	-1.568086512447132	-0.1322351001898274	1.3564213676230392	0.4890026198664651	-2.0533257537349168	-3.469161946965492	-1.1005639136610341	0.3434939104965213	-0.7303060453867539	-2.1626946292633473	0.8554203749579677	2.2034551601109285	0.5359238022520408	4.2601739764760715
DTXSID3045568	5.152114297853523	-3.1731881671864226	-1.3986576149699184	-0.8965585969858287	2.002037352506594	-1.8892840818475203	1.2562628916215313	0.0521310586297559	0.057115032863778836	-1.4865929713903219	0.8839100507757771	1.7631283764280066	0.8927869943237473	-0.6423839117089778	-0.15300819174076377	3.2590669046814336	-0.8141054319817536	1.58733629793243	1.8174879308223766	-3.29123071300864	0.4821768995982295	1.0643910420783798	0.4420154203039595	-3.6565994990286224	-0.594957445002291	-0.13008010905534917	0.9379409495362143	-0.5149835697055266	2.678362331146715	-0.5206250939940806	1.8183416421691634	0.9394149118100614	-1.6185142886140085	-2.413083022663396	3.5232545111314515	-0.257064958438875	-1.7468373601984386	-3.988145455764557	-0.8308146072705048	4.220289909027128	2.2308008109883706	3.0107446548742063	-1.3928830622691746	1.4056699187922608	0.8791710591980104	-0.07729398031612465	0.29326742353536306	0.5960393826797388	-3.402969224679874	-0.06829455276202226	-1.2841525401040643	-1.8259088387813418	0.18862716929489542	1.0139380625289818	2.8869966599159076	-0.28899534526651044	-0.16061353124473554	1.5926835883047088	0.9951008073060505	1.7941276385853917	0.8803251384673567	-1.0319820496499164	-0.6327966433553371	2.026658425583365	0.14714298712932627	0.4857185916103998	-1.4462487975822067	-1.9651342020316178	-1.2790074774073448	-1.2128517010973825	1.537009303051715	-0.6876474968485001	-0.5378225175785274	-0.5747970936284517	-0.004315221077072134	-0.9691749323401941	1.84763501848329	1.1914104683826785	2.975476732324196	0.01925281912782	-0.57630110571275	0.5495045635550648	-0.6837060453892734	-0.12520021486072436	-0.16917094061451085	-0.20874002107197878	-0.4208791322986582	-0.7893664815367676	-2.8970601378629093	-1.8000444785853573	-0.5700087007222725	2.422804329603605	-1.439001080381317	-4.969360032206205	0.015585147742353988	1.3741211428532263	-0.566112541429526	0.9588425209933573	-0.15743600077446743	-0.9275274500472119
DTXSID6026298	-3.7339224685652197	-0.7215528940430821	-0.2845787144220093	0.7820815008972999	0.266275393963977	-0.6156855986172629	0.5022203099715834	-1.3694955724087279	0.7104995455891728	0.19988612031200145	-1.4954671944020368	-0.6081450031483167	-0.213810686480955	0.453444647803401	-0.5502410443468903	0.17536256896857244	-0.9608634384188799	-0.6835426733283929	0.26451500697008945	0.10846744742287241	0.23508726113446157	-0.314262294858851	0.006209116445973548	-0.47218938565436475	-0.1753210933232492	-0.0741179157943711	-0.5177224952242048	0.29421288564992554	0.539408572920282	0.37781938862714654	-0.12726119926093477	0.4014047669729108	0.6408887381667192	0.5389000845651257	0.17327640682176534	-0.2873588817280236	-0.2497140753686389	-0.9606928657529838	0.26091544232441843	0.4614223044021619	0.22833831174905517	0.06642823624814626	0.687760149085888	-0.44762290849357417	-0.828147522155466	0.9528216888748858	-0.43948957284825524	-0.12931296332423362	-1.1862476315862611	0.45735579799510845	-0.06377159626911895	0.1709242175449266	0.1346769781578526	-0.6783493472082512	-0.3008422371559971	0.9042400729632073	0.4572814885211232	-0.06111831959481638	0.06310163684217064	-0.47468572820303934	0.8746327150890397	0.22434459669119436	-0.3509896623251919	0.21819086492934606	-0.32842300920062806	-0.1793192040907807	0.8916704451439257	-1.036082692878903	0.16571994303349863	-0.4781248571251504	-0.41246095012600587	0.7591201632320831	1.5689931590400463	-0.4980007655628908	-0.18698186342284848	-0.05794524472799697	-0.49761134592183676	0.3377912600153627	0.1741805143978017	0.21744771348987146	-0.4759549970338628	-0.3460741979710218	-0.06021228630646087	0.28806141288480075	0.4689639019234926	0.08589534966024044	0.33645237525108035	0.14113201541081224	-0.24396218433407588	-0.4781753878163109	-0.6941321150909846	0.48290034732322207	-0.003083405769014237	0.6401858448460489	-0.3467477987619826	-0.15227764799919882	-0.039251795862756914	0.39595851485551015	-0.25106942184768305	-0.4879586388651787
DTXSID3047847	5.559276173143033	2.9806643811991207	-2.9099401849960964	-0.8323294215444784	0.24748197104904962	2.0617076719233123	-2.7611246055837033	0.48365092643460217	-0.2732436263905461	-2.788916498856188	-2.4575245445732254	0.7837407824434757	-3.9359609037036964	-3.8599556708256872	-1.2331429281416835	0.38749472477205416	2.43128812029125	0.3607614832831231	-1.061659360397759	-0.21059436673879914	0.6693117236285397	-1.7229374914176039	-0.042165495103471645	-1.0060343945794863	-1.6865399442762574	1.632525836834474	-1.7422794847762813	0.4964600512226758	0.7448972163295329	-2.392869119959701	3.7700168936148892	1.7111795031288362	-1.2609621607477546	2.8056954832301058	-2.3318588642903264	-2.638526800802791	-0.2859823062909914	2.0167136855855112	-0.16708901035579155	-2.064888374554288	-2.4682386303362307	-1.205711555355749	0.46911306200662495	2.3273884898101618	-0.628813871442256	-2.1529066631478453	4.760305088448089	-0.13171691320319365	0.24750218589093095	-0.5188555661997879	-1.2976998856837128	1.112567432077984	-1.6711724067862737	-1.4315203313690166	-0.26428006195809906	1.2285957296913592	1.7917787989699023	-0.29516044950539744	-1.5839814125643192	-0.11113120206243383	-2.8668763804742343	-2.104267625283815	1.2306275431176208	-2.241942638758146	0.6062483598591599	-3.3467756664376127	3.4035713759722794	-0.29472824757153193	-0.8639544664892655	-3.0132154001625024	-3.0523154675738677	-2.255004723286186	-0.46826664192923373	0.8701639104254342	-1.7632631368002076	0.31496230278205495	3.3578410047500973	3.5314717317335016	-1.6128076329244339	0.7650839582594493	-0.7652363420578745	0.7241934938180166	1.2296877359555591	1.4847494040639226	-0.9434149484310431	3.881514035028049	-0.7259334745463338	-3.5120884815955145	-1.0921565652958527	-0.2585000768414213	1.0956943612648808	0.827988813587857	-0.7879188799190666	1.0947159811521177	-0.7882118858753493	-2.72763425178983	-2.5549275007555305	-0.2222082382638622	0.9966803046119571	4.79916320125994
DTXSID5020863	-1.2991721587259621	-1.86796256608107	0.7347298226481058	1.4797640044830318	0.2986879319195328	0.1762505853097423	-0.7863990355830972	0.495502649034887	-0.7673743820724173	0.419438253527263	-0.11831681924402307	-0.20242352941692646	0.7991593491150436	0.14476110668098222	0.507654843295359	-0.7612213018545914	-0.5141534619999517	-1.345363687129871	0.8252067060456223	-0.6426559168130063	-0.01711548460446788	0.20252268162856366	-1.1608818204607256	0.9450168313549268	1.119002681628033	0.09865729666962196	0.13246682746461755	-1.855208380770239	1.2166810217560207	-0.27816217330973025	1.2937869102290023	0.5247681609045094	-1.5620735843284679	-0.9043904108876848	-0.2781990197194191	-0.797244522510195	-0.19343530571358492	0.48690918254311966	-0.4714856195102226	0.015212221062255801	-0.18516537752353338	0.6075166925606474	1.0763375797868187	-0.5677218735852705	0.38922448496683354	-0.4645351861788127	-0.6134001179600188	0.7083066150939921	-1.350886009425692	-0.3966483253859942	0.3372207924310886	-1.0070853369806039	0.3116958901594104	0.3945556892532747	0.1723908988593352	2.119078260187227	-1.1236862452888883	0.8658254479723911	-1.5294480597935431	-0.4094955591161782	-1.163667952532371	-1.021943570279173	-0.20016912985321317	1.0392528646612014	0.2092222513911202	-2.3587742891104395	-0.08386437426413526	-1.8528571101473075	-0.49103553058471533	1.0704321006672144	-1.4209549840406837	0.20436857241884035	0.06771216456031495	0.22788612610711753	-0.8274319855635264	0.4133092540937691	-1.4720447433923105	0.25080401412727904	-1.146676823193646	0.08836279594655357	-0.7432886854743401	-0.5501286376569273	0.04256597695770448	-0.21662357869385412	0.29981916933756037	0.8519051450245283	0.2863873195292069	1.2708766370064832	-0.47840904930496575	0.13500913307976783	-2.0150839419673328	0.10229073704845443	0.26452316540948617	-2.173269238162205	0.12202012666727409	2.5719909827801986	-1.432686312705083	1.6597496360844823	0.5640199694099974	-1.017440557727854
DTXSID3024449	-3.985489504053758	0.758839683638223	-0.4503826292818858	-0.23268088347225116	1.0178832771402255	0.19146186085412806	-0.7150339402794799	-0.8458115594246818	0.8278824438489346	1.2962746977996755	-1.162010155038231	0.909927209421733	-0.6184839473924645	-1.6633011200453076	1.0236571044028315	0.004499623801569817	0.057281819189524456	0.7204826533146386	0.612444519124399	0.2313877787525252	0.236077440947029	-0.8955773310408898	0.03400445015358515	0.5256160443661622	-0.15079734969524652	-0.1422188228699376	-0.916794167602702	0.10811176770287781	-0.1890864799994267	-0.28698732829505463	-0.054898682313269664	0.4400484584833849	0.13377938762885155	-0.4746357637277127	-0.9475621343104563	0.9892994089634753	0.2834381089124648	0.2636375549465651	-0.9749324424166558	-0.08669039181333424	-0.13634785514727293	-0.904277592944432	-0.24343591695365696	1.1553833217636051	-0.46222389510360945	-0.32824300163345665	-0.7901823144593605	-0.010506192047817026	1.2038395735859824	1.3139291632535735	-0.19615781048024392	-0.5943091490368143	-0.4657655795548261	0.5703976184432219	-0.3442403596449236	-1.076628668440593	0.4247644342100189	1.3218896730554526	1.2348111296377273	1.4674901913891167	0.9497025454433088	-1.167155564341643	1.0495988179717126	-1.5990252971717616	-0.8729295932015435	0.021643772540950287	-0.16410281831249443	-0.34977057792229466	0.42498145256408315	-1.0332072729202353	-0.2547377102715215	-0.16935233443209868	-0.23091508200246444	-0.523973249031207	0.12469852263948783	1.2726259473077346	0.7777095119589703	0.10721805338948069	-0.6875685018652955	0.23032225916881222	-0.6793381339406026	0.4187483550103738	0.32357300777210796	0.5985907708680926	0.39307422316124896	0.24475005991298873	0.42678639502581134	0.1261506458011605	-0.7298060479162316	0.09975783381700921	0.4306539605702096	0.7516003775175543	0.5239113622864562	0.05919545497829666	-0.09871494738401358	-0.48020468338013217	1.7458215021313375	0.1164109421467497	-0.36784015439448126	0.5364253559342629
DTXSID1046895	-2.036197360995363	0.2583477444055439	0.4199410785768264	-0.5356537489664701	-0.11076093866734708	-1.0399232230502504	-1.538115851779863	0.033932357859747554	0.7466131824076507	0.5840080835918608	-2.0371853041283132	0.07192119809008274	0.054594235355452325	0.6018230762778898	-1.4029949218241233	-0.7067297280735493	-0.03519592682364351	0.8856143696249321	0.28651526107446107	1.7767187740731973	0.2555304475528881	1.615789067467269	-0.5284945011448638	-0.17783534569922996	-0.9761187011364639	-0.850910548348553	-1.4780828067514251	1.208685799717458	-1.030596551102763	0.6684314677330855	-1.88237196837135	0.14148817728567695	0.06683717081210694	0.5990868072728467	-0.1333011191427196	-0.7559813927042768	-0.7210444343356102	-1.6424296673633711	-0.4183994443561584	0.8458863908626919	-2.619644008490176	0.20154047017767765	0.9616146360326153	-1.325636867892917	0.2756187050022512	0.7531230234978062	0.6424285467986868	0.9236460735929317	-1.387574578676981	0.40372124101511764	-0.3499314718462289	-0.8224966704221868	0.31756499273782046	-1.2499399628487866	0.20086932697578636	2.096583631487677	-0.8021085118115658	0.01089073326544454	0.5373904723266905	0.17048656502777929	1.2683172017547548	-0.49087289596450784	-0.8033198902269031	0.2871336044886316	-0.11409823693334877	-0.579690735131261	0.2047599828194534	0.9194513987026227	1.6352160564350964	0.6295437956017602	-0.26905139569971637	-0.047953064277549716	-0.47932469204938066	1.3773108174330146	-0.538912304520227	-0.06518045492990714	-0.8567726713941082	0.5559664338704957	-2.0689961697235635	0.6278237656806803	-1.239659005033617	-0.24578036189192715	-0.9391953692138668	1.3923899554034227	0.1384452810387163	-0.3508495874686206	-1.539297862776958	2.0430144899803495	-0.46815492317026836	0.5525165878799772	0.08123200116393632	-0.49472829210503105	-0.6048285395151161	-0.4308471077575763	1.3141610855169654	-0.7635132412105079	1.517497214665946	0.7972052260822253	1.074792679444619	-0.2141188454611499
DTXSID9021554	-4.575999029529665	0.06872598056321738	1.0700242763450385	-2.50640202849644	0.7821814332749427	0.13753194859892184	-0.3868147829468418	2.3348522302241643	0.14437282483098937	-1.6725216893788712	4.293775832802962	0.44407554108767805	1.0934990059428942	-0.7919233869498157	-0.14290492603631358	-1.5879628769808598	0.2652574419966611	-1.9039104944773722	-2.167903085450034	0.3709711933504111	-0.47203660296885064	1.6258551747181584	-1.1821058293207811	0.2994718243578853	0.28555476832531546	-0.19837341443872103	1.7400801728470334	-1.4925609852568174	-1.0281829325672658	-0.657162638587062	-1.2899637185269888	-0.5798045845110543	-0.6607438190175081	0.30479503979846423	0.061897933894883544	0.2893211288858759	1.5765520756425015	0.4566789454254952	-1.0508062446415656	0.5052611068593899	0.26806216316925535	0.06280983432084852	0.41732896593779806	0.10087192341967442	-0.5265354232462096	0.5440698669667094	-0.6034168871472615	0.3728804216540156	-0.33405322024820483	0.27048882527050694	-0.0053265518467796365	0.49719961050322936	-0.3723552713919561	-0.5051682817098271	1.2312468258928928	-1.766210964195609	-0.2526522731554958	-0.7079575743371059	-0.7420122825657431	-0.3494163348759345	0.8303921823543332	-0.301653611722297	0.9390572215934428	-0.094276657748917	-1.224361921248176	0.1304668628146625	0.16583543596269001	0.46010080069684334	0.16392581686886634	0.053846223190297665	0.7552898626282709	-0.5418359356585711	-0.22703067084747294	0.36219894997423674	0.24536884986208815	-0.134913729882524	0.8197080816247119	-0.6089384414725192	1.8012404936155317	0.6836777571328888	0.21771754048370864	-1.0406315750393313	0.09261628055701696	0.9155333483246965	-0.12583882349444386	-0.600047051557794	-0.0027774231156291566	-0.2646906065652162	-0.4784289067598679	1.1928967948743499	0.7328634771821919	1.6889824430688405	1.2430893200820925	0.6959256223360005	-0.3517772226215921	1.9389028997684001	-1.022280563823604	-0.5546361140344952	-0.08036480112106276	2.505001785238288
