compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	13.596599602453455	2.023449544856545	11.051899553495883	-9.96405156095135	0.5221012998788386	10.132503140499956	5.962284002124496	2.3731548203185566	2.8511546211457013	-0.4629496013871653	-0.02365128842975859	-0.28756525516153275	1.3188288650747828	1.089054730685793	-5.5327949290796345	-3.3257827632383843	-1.561327499076712	-0.7695083373059431	2.122544753783891	0.2410023739828872	0.16568707068519192	-1.4359056358544202	-0.07386020777561363	-0.5401817131992432	-2.3398140061635346	0.9241285124718488	1.7762958873595305	-2.1678333509872028	-2.919987765067026	1.671488932426179	1.146258287848114	-0.14372937692219112	0.3747519958861686	-0.510999943760853	1.1936427875080478	-0.1391914518902394	1.5935059458224106	-0.4766876515200376	0.8617892176849572	1.273909505898236	-0.2554102398100773	-0.4314438830977441	0.6265763728365498	-0.19691914632444518	0.011707793517011221	1.5481259564071028	-0.699106427788476	0.5910145193162242	0.3744579811345543	-0.19615921785534096	-0.6505243901962966	-0.4633729599192975	0.6875475188315837	-0.07761598635350388	0.9570269829535932	-0.423047379809798	-0.0809951185884135	0.23026025398159322	-0.29112227574248867	0.5346001226253058	-0.5447277673331037	0.6795022991767397	-0.3060925152392161	1.365680788078461	0.06427282361300367	0.7074295515282908	-0.37343873229082897	0.34089449628502994	-0.9790551883813807	-0.8478808316479723	1.1507845633036398	-0.3234620243681738	-0.3055811355047887	-0.23512210776443912	-0.4091274363370729	-0.6664620143590939	-0.2875203798227404	-1.3897298260093285	0.1327344566945687	-0.06853542309267632	0.5846118480221132	0.09427642138570745	-0.07254988984730948	-1.1293701073230793	-0.5318936852035714	-0.5691872597777998	-0.14414954050665973	1.4291292110298845	0.3088591704065833	-0.040209981607833685	-0.7946508637346918	0.5072882028258745	0.6649041773337536	-1.3614266070767038	-0.039178806027977034	1.4867994874480122	-0.700566929462302	-0.9586686711842379	-0.2761712801523668	-0.09993463062765234
DTXSID0020105	4.8953652412886175	12.547258414725565	-2.820018175862426	-3.3791673257029506	10.420128577909491	10.58447593059739	-4.361359771196543	3.514342246867842	0.7213780019530708	7.478094303384857	0.6809122087714218	-5.24003402514297	2.832680442709052	-3.672868110617518	1.608728760874994	0.10042584025517104	-4.956963374134701	-2.053363895784012	-1.58052127793937	1.8507771297812021	-1.080178533008527	-1.3453127202680233	2.1424256446343497	-0.9341255979467853	1.1153495632156298	0.11544159850152817	-2.541850513339134	-0.8845816956362521	-0.44192957709311875	-0.6112451133578598	1.7611141804729882	0.34036516710830345	-1.6755751343149394	-0.11305721226979284	-2.359675247518533	1.1371263448156723	1.9274587706471942	-0.6329137940981534	0.8690634514873294	-2.033242036668871	-0.46159899407074356	-0.47178825579576805	0.8579968096599037	0.4525723430880779	-0.2391396327665563	1.4210139123949113	0.5396948704289364	0.24236035420478091	0.4880991022611081	-0.8682982481984017	-0.036337119140929616	0.6565504973677609	0.6237243914089092	-0.3381958682413149	-0.0957346330561837	1.1968616623422683	1.8580542624360268	0.0844298273502726	-1.410529403117531	-1.6777329324437955	-0.8613606944682148	0.8336511089014407	0.9340189923218878	0.6931910908140363	-1.4000621292541475	-0.5949326096542119	0.22845062971605054	-0.7662229360849011	1.4517177485499322	-0.6634557840334446	-0.31372054908628555	0.2689288572679342	0.6401667091145884	0.7941650069090533	1.4588667742814176	0.7009019218795356	0.42499092099692737	-0.5212211859524944	0.5626758978452886	-0.030778127442597017	-1.6057887628031036	-0.06576960191664404	-0.42365869884805557	0.5590438145527316	-0.21940869933451848	-1.2129266634200881	-0.5305025743016519	1.58660782740109	0.758325351955435	-1.0684221798184421	0.1281633789584093	0.4264482225583317	1.040029957572891	0.5263071191782062	-1.3971350181402766	0.8477484714137997	-0.2554681262801626	-0.32413783817385494	-1.8468674349432268	-0.1679048008602249
DTXSID0020022	-10.940065477270931	5.5738709709981435	8.772690753360404	9.487803685539603	0.387974683804184	4.445059387097362	-8.59585559790419	-12.324390366182152	-2.1030031676637195	-0.18962503436286463	-0.10140406287485601	-1.5892248403574172	-0.4235129079757393	-3.465846673551059	-2.234084683361446	-0.5318791157745185	1.0073922790885597	-0.9123348786135046	-0.36737343087829216	-3.963991476315522	1.2178976928131044	4.425081156278996	1.8734293429023334	-2.283943566414998	1.8285253104862802	0.9294374787966503	0.5309943427247106	0.6409398166838395	-1.711937118903832	-0.480292567832886	-1.5167567674647076	-0.11604973456823153	1.8813456208251567	0.12385379926717985	-2.103094310499334	-0.20986895782195494	-0.6494172090834697	-1.544777168485175	2.8359105001691014	-1.5831987213522123	-2.1723963981071237	-3.39483836864345	-0.7621180508583815	0.014157017840948553	0.45239178551972925	-0.9889914206654408	-0.8164824158859806	0.13136865733407332	-1.0248657122615843	-0.337352540860626	-0.5341206462851207	0.9802077344556492	1.3881106045119909	0.7899600223531277	-2.045206419164755	-0.030245185185849028	-1.0575282246787794	0.7944440434444188	0.4723176067764786	-0.3976063720318807	0.18365912022289607	-0.8552120046822748	-1.1787058961030796	-0.2652823927628166	1.775702407043051	-0.1415078095514545	1.470858256910585	0.10217578758286716	-0.3146876673750456	0.6963056979199622	-1.1410801451110788	-0.16204914675922433	0.3855209751391897	0.072229288406821	-1.174130455510857	0.4313298022005483	1.0386198138786673	-0.06418699662019547	0.38148615228684446	-0.606063569684762	0.6748221250263253	-0.8738116556490372	-0.1556499523248483	-1.273106954896462	-1.6911871182965454	0.5128114985545104	-0.8316861084632644	0.9190647663359826	-0.27349606024106277	-0.7143133479458743	0.056838201565621325	-2.3238905622395523	0.5608981375401355	0.4657010656438069	-0.07098748095718661	-1.1018680417143751	0.013283499995239931	0.8969229502427772	-0.25265105009216	1.3617332688840547
DTXSID0020232	-3.984561974056762	9.227496191491346	12.36647240344984	-13.258628044511285	0.765254878024959	0.8770953417277276	7.9862954677226154	0.6365370347717508	-1.8096002991964424	4.580784800630251	-1.0682404770158755	0.5410077057448563	3.4591444078737927	5.997835109759438	-3.264620145204338	-0.5909377197768171	2.393901964768061	1.14440813785295	0.1441232427939163	-0.2885023243708266	0.2902136367202021	-0.615168727990874	1.2419389233482858	1.0824898652088555	-0.6903171361889435	-2.019513969148825	1.0028275595865739	-0.7282318127001226	0.8541084826589906	-1.4556485311436267	-0.3271919704715589	-0.14359196728536072	-0.2745914639448073	-0.7415192967581189	0.9509470036129641	-0.08790502836756563	-0.03166433765848516	0.16184965151372804	2.3200812223327336	0.8615941248811084	0.28661269703449554	0.34290896916759367	-0.1059283724572978	0.34294252978881523	0.6098393584109232	-1.3224344229313338	-1.7913218008320821	1.128804106820394	0.8353164125140365	0.6430013779077315	0.3058215209345049	-1.1084204914502978	0.8968068868174608	0.2250807242893133	-0.02701877352890531	0.7402574182257291	-1.279881027082132	0.6975790806988377	-1.3123348985403633	0.21298068221914745	-0.7451523861770777	0.37228800016875685	0.7367814003393403	-1.9163762145344694	-0.6788751506260469	0.08960171441388674	0.8836858510573531	1.7376362136969807	0.23581870782144038	1.6149383906458845	0.10119091685807023	-0.4969194327437973	-0.0002834811263898725	-0.5081895987009749	-0.7955123285413095	0.7599171090517707	0.15544188033779444	0.4394194622781615	-0.4222640107810535	-0.7782982306989784	-1.1371370297486911	0.5977021397599481	0.49563992190469	0.4424938136996669	0.9180254978090645	0.08429976205160594	-0.36001071698222564	0.6136620629617172	-0.8027237538701487	0.6252846470670932	0.3102032470455224	0.2678090959720271	0.6224450487312745	0.501432787152514	0.0391208133323253	0.25119261128583775	0.36218273156127606	-0.03821365454078866	0.20736313084965888	0.2290174428756223
DTXSID0020319	2.852448974674096	1.6672176647379287	9.609707500383696	5.693190583020621	-14.694171651832352	-2.91201178299527	-9.158345100864985	-1.444224362867038	9.31635488695634	-3.0993943134003747	-0.5110105998829031	-4.586308630665866	3.856452323365324	-2.9250018166108633	0.8145463443594361	-0.5605647532052845	-0.11729058349729342	-0.9429649862960375	-0.5938161251760642	-0.9947011440315368	0.8603357283318486	-3.3691655472589908	-2.137999327017014	3.9344901672518606	0.1102606068759262	-1.2884720874380708	-0.49757054424323105	1.2713505538438845	1.6414831492793047	-0.740270742659136	-1.6583284407519803	0.14142419988300844	-1.4894202200253155	1.1224679736512928	-0.22535783247673183	-0.6003682678798847	-0.37029378369725247	1.5024660804314238	-0.08925257006006963	0.2581898769354326	-0.28343564937692933	0.4382015332989348	-0.6215420788727685	0.14207677146874353	0.7635570464642162	0.49633227642515715	0.7861283833162035	0.9002005266890414	-0.9489000295825674	0.8147525294319198	0.3968970309561481	1.1337070277417516	0.9898073671555643	-0.0704506420546862	-0.6698101042274804	1.2190411498887863	-0.20141607499705522	0.5399470068766836	0.7502452929672795	0.7621409456028567	0.02363075003595858	1.1108076072506448	-0.8376661183562301	-0.14257032751644946	-0.07038248401125975	-0.07673338124884578	0.4846431884063889	-0.32431911151447795	-1.05651655336124	1.0215890141001391	0.31829106968793913	-0.014918593265291897	-1.4459120718303657	-0.23022547579525351	-0.03603977504737488	-0.16650232707294407	1.874113064564165	0.4994115098941881	-0.20242385101464636	0.3664461186346429	0.031177077416443322	0.16637739680390307	-0.374147100065253	-0.18424123721694238	0.7101954119839621	-0.5049764756653194	-1.1497647921480245	-0.9201462013273852	0.6869138192351503	0.2136377645182748	0.014358312109360888	0.7307716311684562	0.6568098004648373	0.4966970880760083	0.8461130452437874	-0.2795937397943794	-0.5982103963050143	0.7131426682812803	0.23921301367750727	0.3412042573553791
DTXSID0020494	12.722335677023915	13.343371643280122	0.8627410955937984	8.37321640713529	-0.5571735776194396	1.668364857801305	-3.490519920199899	2.596211850083922	-7.254829263967579	-1.026366647105848	-2.393032185821006	4.096418388362196	-6.757931863419515	-0.38477759971699116	2.0381588787880274	-2.7207116589760165	0.13318280554477765	-0.5863257306415736	0.7875760497716134	3.400902293988593	-2.154705658180225	0.31434513238968875	-0.2989241010594343	1.025593445038462	2.0112006930560247	-0.09350404604030339	1.4481778693927285	1.8090288441579796	1.1982466448781706	-0.8893331896683718	-0.5636701995952627	0.3392683589830918	1.1044649637802355	0.5074770394108481	-0.040713304182405194	1.7236330248490737	-0.37346472300876604	0.7642879160353645	0.3695675775435718	-0.46827894319173013	0.45071115747397356	-0.21406355327739635	1.9961429312157208	-0.19039145534115257	-1.5041350668283573	-1.6044551211730065	0.33445286246479544	-0.48894564593936923	0.2195915338960791	1.099821524456976	-1.2673222532389221	0.6708324315331823	-0.2485743313151145	0.8990892111716368	0.1515231735334441	0.8969208134729549	-0.07587257849758393	-0.27385755175229975	-0.2437663921414515	-0.6198466545129274	0.9299271851626703	-0.8767756725125491	-0.49255171517766083	-1.618495512484781	-0.5388419964237096	-0.48577017220350577	1.0173474754344562	1.1119334574261515	-0.7690565182030421	1.1946244635724974	0.8403000462670637	-0.9539485936968682	-0.39855868610495926	-0.5761143201168161	0.6607851541429722	-0.005555867024002378	-0.013056824846121503	0.5851108957121918	-0.8421210578158582	1.1172811354560173	0.17905530034927308	0.5064369606054723	0.9283062447966163	0.21465276735927302	0.9135777132108721	-0.3086347803300923	0.7273142232513055	0.6547194688354749	1.2046455396165257	-0.5126078537011135	0.9946896974312304	-0.6238883582843932	0.414509338607429	-0.43979745811913185	0.14639171283053085	-0.2905295419555285	-0.004807709559483749	1.070989205807345	0.25507034174699245	0.16782694613316124
DTXSID0020446	3.133746675470217	6.979264509471699	14.115818843817413	1.728027607467636	-4.997873363234455	-5.820321152531137	-0.2608290548536421	1.5999115527141043	6.190018230872956	0.7634531343113263	5.405440843321187	-1.2335159651629934	4.122553962289675	0.8849458136557025	-0.39360707847713206	3.9589041688560584	3.8084088475670077	-0.08192637335024189	1.8050836317226955	-2.092614934372496	-0.9436308023655577	-1.2042606572265389	0.3866004040168428	-0.4324812638802142	0.24986450643378677	3.201443727676221	-0.7363948230726916	2.3067278065812995	2.353511134617053	2.5655258672074566	0.624862208038386	2.5827858986752013	1.8293120974005082	-1.272060570079042	0.5470175789458733	-1.0511877804055716	-0.2690494732629271	0.5186411939365896	0.8923600351184275	0.2730546229496692	0.6586084317478084	-1.1103130851836158	-0.46514248051448276	-0.49729312102415296	-0.17408272229996594	-1.1092205597462539	2.3513924952784087	0.38167660802585957	-0.7699523580363227	1.2100173165605432	-0.1256040769621614	-0.9084328221994726	0.7406249544874044	0.07303722412989894	1.6405582246610648	0.8461518924029415	1.748698791637155	0.07413894044273084	0.3589149834441629	-0.13499401434833758	0.61821421437848	-0.28857154294337983	-0.475172734716218	-0.5558311447316651	0.08379006470076844	-0.3518228665578335	-0.03238675347122559	-0.4952642160378448	-1.1292585674884628	0.44971317926208837	1.0701431387138958	2.0776883410408504	-0.09745690360489014	-0.19977281386190673	1.1472048496895377	-0.7501067160282645	0.4409441860299033	0.21667107293993218	-0.7950886009807843	0.6371747880385674	-1.0770259408403344	0.16871453463908614	0.6148497262817296	0.31159874149163375	0.8150965340405835	0.6336506058829712	-0.3983267636666536	0.10791235161879428	-0.8406712016021248	1.004416473953169	0.6849860640520194	0.19212835918319296	-0.42948572438571264	-0.1463933802601175	-0.03650275425112191	0.7167733693339773	0.365809676716965	-0.27927702423094664	-0.7684366736342766	0.8709642879201183
DTXSID0020286	12.545484450301453	-8.751410255565336	10.803478203563015	4.290891696403723	-8.417157030162834	4.342062125374165	1.289081386354606	1.5697282049135102	3.7458058053951873	-7.434618770466208	3.169701710948936	2.0821195519856364	2.873617410451164	-6.135324276089582	0.03425205936124655	0.45182452648028243	0.4837336693592011	1.336305603720019	0.9192960752078313	-0.8052578681810926	0.623486863897757	0.3930621110832618	-1.992717640008118	2.606367789051985	-0.6140179269566177	2.317064189704639	1.0749710087719013	1.1900068239843118	0.982162856028169	-3.1259141141042956	-0.8038401453395294	1.2944178691005392	-0.9831957285265815	-1.1632192828431291	0.90571841551105	-0.7876980927479487	0.6994358591075851	-0.3651301517746102	0.795577690318289	1.5560074467041485	-0.15577948702651415	-0.27996059960537717	-0.14685607755944674	0.03297524892410838	0.6141477483404673	-0.922142406451825	-0.4364950905847433	-0.02254205706178769	0.4849996746336023	0.014578202745904266	-0.37938980968295216	-0.03628307636931492	1.7148167333594935	0.2999588569917927	-0.580799676063803	0.7124331972350187	0.6496996150987547	-1.8312731679394754	0.7832346262923897	-0.7483374501890331	-1.138657982702266	0.1657458673063476	-0.5028944679274115	-0.26776257437870116	-0.3006633875368945	1.696876833384088	1.3175725386823247	0.6389128401252252	-0.8842475053665296	-0.4509389256752696	-0.12949001772182656	1.092814767605689	0.7744309196251142	-0.739279747237009	-0.4985114652916798	0.399727621447292	1.0485220135698226	-0.49614009609368026	-0.057884298067663396	0.3389829247775593	-0.003738268686815982	0.31294124235748844	0.9862210185939192	-0.012717398152930154	-0.3147708749973703	0.7537870400566589	1.0075286801144685	-0.11105264707140577	0.666706732788707	1.4249438065649802	-0.5364092698269274	-0.2942611378569035	-0.12885215038919098	0.5020824384954834	-1.196006403219135	0.11586266197266405	0.4697573709268486	0.23324088697635212	1.2651922446828916	0.8264017332083808
DTXSID0020498	5.443538330240292	7.965040522698908	1.0475805197826085	-2.175110029672147	13.266064239875636	-11.433741722862134	-3.2251058126080228	2.5048549496647716	2.6772302669279693	-2.135362578795024	-2.903735079843761	7.351505578136674	-0.9131923741022844	-2.2026083351958494	-1.2465660402096237	0.22907503829139014	0.6975068137073437	0.6956443415390642	0.43441004853130116	-2.1222138792385863	-0.9586813214103426	-1.8154171819156233	-2.720715094388541	-2.002657906340447	1.6259831976825914	-1.5095606156999226	-0.4290892038951298	0.6173926565893382	0.5859124206618216	-1.8039681754489632	-2.1057465158601207	-1.0966943668004923	-0.45744001147385205	-1.359151727564889	-0.682526342768313	-0.4737995549128945	-0.9180153411830206	-1.1534540009221403	-0.12585680706510438	0.3492571670156025	0.27021615725054554	-0.015731811008016686	0.35267615572510147	-2.7071401372696666	-1.18165112005973	0.001959584610541864	-0.33099274169150095	0.6271238867658007	-0.6016895305653647	-0.5407564226453404	-0.14383491185870964	1.5170055131226605	-1.001940275967622	-1.4911912453604246	0.11878696385846667	-0.8459955283568316	-0.11910382751951275	1.3772152105361828	-1.6481657366011535	-0.3974582272523686	-0.25393578617380413	-0.2284370940210534	-0.9264656478943926	0.5152490447030331	-0.6711218139673867	-0.6445457774731334	0.4218821537590479	-0.24071564586980357	0.8401771686246976	0.263668547865473	-0.8311727178528954	-0.06163945244623286	-0.24666399477848655	1.096088694825168	-0.2720489292834914	0.07402488646676647	-0.45352242167256424	-0.05227260495719734	0.17158170375189882	0.32273364371265506	0.09307236746283079	-0.7105343362177546	-0.6309763736333015	-0.1696935630087043	0.6168130143593638	-0.9082306595709274	1.1538743279137487	0.32592444103723867	0.6842985041596551	0.8922817794138473	-0.3125168039175335	0.2132261329537876	-0.5720408106589379	0.5367187090247867	0.19693239167315812	0.6297119440199641	-0.14570822694708724	-0.8336887517416286	0.9336642799111851	-0.4778787218069808
DTXSID0020604	11.223909362699766	-2.4042326365682594	-12.304021630048318	-9.16854062594803	-3.1729834383424924	5.823583622410415	-7.675347867463608	1.6059501540319174	0.9322598815779297	6.4308572087061755	-6.638625759612258	0.31070397951966056	-1.9631790553485857	-0.2407383441187503	-1.1090903403458428	0.7481384101306054	-0.4128572567967204	5.597014373369666	-0.25669544808099115	0.18798057777441385	1.3850107488241548	0.6080354287506291	-4.044745630965114	-1.7005513664038663	1.2944765473905893	0.3076750709810091	0.17025470861034842	1.4531337373545072	0.13560941852151237	0.8398971940449641	2.6738370771463673	-3.8124493474965604	1.2817574644411562	-0.9651328993473851	0.10104044073474727	-2.389388534862312	1.0926539901964358	-0.46679417261469625	0.4719019302571764	1.6095806435684907	-3.458392837964313	-1.541646021358463	1.70130369542267	0.9009031273110031	0.6485529344551846	-0.8977294715501222	0.9555664005396666	1.4097755368972762	0.8844581221040689	-1.5066313554665403	0.7054630881187068	0.25048295743430393	0.9195051848293107	0.9811623343355969	0.09053669818052022	-0.45804276579869224	0.5548520818423595	-2.514410307983385	-1.4452979236669696	0.12399109942045076	0.031621188071011275	0.9908064248247839	0.7325767581756568	-1.195405063206257	0.7846552371598554	1.330201091886645	0.4848294577450704	-0.6446593362093629	-2.7736865297353317	-0.6626968519109337	2.157715734153005	-0.38606824418153535	0.5525631433097777	1.5377653624911005	0.8218693332305542	1.3227928645171287	0.24329662524789886	1.9365972442448467	0.31919410232623663	-0.8879436884054596	0.47959046393232707	0.6849151272253364	0.818665617102519	-0.33384183058377603	-0.8671561342298139	1.254870711476721	-1.0995857371629054	-0.686025168188225	-0.5868141886644003	-0.8929153376014785	0.16187794934047864	1.6060597154016412	-0.5101207366436402	0.7941767877129958	-0.20903851990158864	-0.7617435193637462	-0.3522851208827209	1.1701436952416109	-0.1749165327514962	0.21405561730046846
