compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-3.546342912645703	-5.819582638802533	-11.562794480874135	-3.8300592397689552	-3.6177358499773997	-14.705185824823793	-0.9463918933122087	-1.1841581523151075	4.285103043427213	-1.2073458916863729	4.344976862161767	-6.111786603499976	7.119145812402984	-3.7632276708868577	1.3524642048009778	-2.8375667730667775	-3.5762834278835944	-1.0387932314444752	-1.2834217393641347	1.2820073189379717	-1.6332696093954135	-1.0970691846993346	1.6800399280059937	0.37707845434770076	2.4302262739587057	0.5345230106020031	-0.5187577813066527	-1.7123828608413025	-2.9664121571144255	-1.6161612028794567	-0.6564013605230219	-0.7087897707218711	-0.3189546389327421	0.6921125331836903	-0.7563769982048216	0.9776651030900633	-0.061686820276705384	0.35993549957307075	-0.03550353406588122	-1.0167400687841877	1.437618278128969	0.6216386755468731	-0.1030393837809075	1.611000259006712	-0.5959082416554872	-0.39629130907361626	-0.4628893902703283	-0.2385345773950673	0.18625913102033823	-0.7914879815752816	0.7126666441730971	-0.043034636528961195	1.5183712692077442	-0.06515695790074894	0.11950400375655792	0.1677452839755696	0.7707915986148264	1.463205927707301	-0.580295532270208	0.30197169121134065	-1.1929084399425258	-0.11553648563241588	2.4536584682468536	-0.378307616225294	0.22739858656576148	0.16745230106406445	-0.9688111712821693	-1.805175356220083	0.2586422380322884	0.5189910587994452	0.1802016007219825	0.291682815343998	0.00580888115166722	-0.4659356164073861	0.5346378754572192	-2.044298448249323	0.7936744329536907	0.8362561403146169	0.8523256677189214	0.46094106263194345	0.28614702493285604	-0.6433062528442749	1.0780731650916406	-0.012038896401932203	-0.6569466891772409	0.3149017426182663	-0.41305085127215013	-0.5747819082879152	0.16678759649934885	0.758824964037188	0.6393802831601092	0.21323049763693755	-0.021330218557106515	-0.7647686533084207	1.3553725839082764	0.29113947714941957	0.12080051866170013	-0.30524088687874357	1.089831396081022	1.0857026124636637
DTXSID0020107	4.89713566316164	-6.532146791994616	-4.521045732225598	-17.257932358912065	-1.7022180114047538	-5.163610604285029	-2.3942153995795254	-1.628246991971724	-0.06536248168924312	-3.76088392357482	4.980860397148906	3.640073501047285	4.292116132007402	1.1139911933302526	3.5762358773122216	3.0355756315482294	-1.9853493972103335	3.7335643523018476	3.378431169765989	-0.7832551589996499	-0.9205211230134018	2.283081813913111	1.9233003959257333	1.7720082673335291	1.137891753455354	-0.770674501309591	0.9757017909331911	-2.2302349725613375	-0.23038875187521723	0.8583116729184288	-2.0192870712073945	-0.050439311366908754	1.326751666568036	0.6400861466460375	2.0232131921108074	1.6054020526257378	0.9673304708329797	0.9469975290260764	-0.020276439077540256	0.8867212770269718	1.7154560535143895	-1.5560219276675262	-1.3309873444624274	-1.0856307983155518	0.9161430677201139	1.7821666752625367	-1.3301864325918877	-1.8292721447265037	-0.16872631599244864	3.3738037456281162	-1.1584412155814707	-0.382290274500218	0.25199275435430923	2.3598965220711694	0.6101009107770825	-1.425649533867035	-0.7782269599362049	0.04537050942431106	-2.5945107023574954	-0.9732865036717517	-0.23704358845192625	1.0520855400276254	-1.3234029475301814	-1.5884385716471097	-0.3477721907520771	1.3316882265986323	0.5531878617664358	-1.9672106451624758	-1.309570994407089	0.5209824402670065	-1.0527148236430564	0.7537740678146391	-0.34110549681191565	0.7381802348447898	1.5063696185768476	-0.6998091100080626	-1.1524481349144107	0.31143536281695366	2.0135430987058025	-0.9030952190850712	-0.6980590572215062	-1.7894113830597838	-0.9092383820675769	1.388986252026904	0.03712263180707219	0.10406139318121634	0.8512466665054333	-0.16930817761955916	0.5969633929997097	0.3721860650015476	0.2654576460266067	0.7145404428622866	1.1124902959260277	-0.08178848798848605	-0.16944732505370183	-0.7516402047382231	0.20463811019636738	1.4353141127605926	1.188961655541592	-0.14482317354628702
DTXSID0020151	-9.21456338662923	-3.9886627666628387	7.396162543722296	-12.158985718861544	7.176818854098753	1.2425990212829943	3.0609153479112363	-4.338916842735009	1.6663225397424983	7.016887479525369	0.7001832968848221	1.1531191369813778	-0.47509127174381205	0.15542744559482355	1.7133564542238329	-0.7517110454764907	0.30718211838522635	-0.575150009522986	-1.2061836952386507	0.7288789642883483	-1.7135134365082054	0.5075672841253692	-0.43366516869025207	-0.025590165481137742	-1.0858350545133628	1.3951382266419516	1.1350245765835068	2.0910554589400823	0.8656866239326139	2.155310162030371	1.6823336188742455	0.23053250449784396	0.307300862604882	0.827046290955372	0.17784274784496612	-0.47531464022165737	-1.9787687629280004	0.5758575407391241	0.4551816979023762	-0.8473931753989116	-0.04412376615418219	0.5931926391347074	-1.282533732219924	-0.25673689171147723	-1.683892148083991	-0.1855419053828722	-0.7854362713043526	-0.5368412388774999	0.6012591013227083	1.4344711630019527	0.2963524339298398	-0.8452850079503527	-0.980395999581705	-0.7076825467879385	0.4536662327183136	0.15243000695892633	-0.5255735865981261	0.9726164950204438	-0.10479006561014487	-0.9343942899345326	-1.128086061490575	-0.22756046161087493	-0.10324853729529387	-0.3300706476178846	-1.0232758817894454	0.015323445072235667	-0.3962666379052303	1.4746909342028194	-1.0218011710825674	-0.06737493993474387	-0.5870752961662907	-0.4044898577468237	-1.4478751527465532	-1.169441858351827	-0.8830148137024019	-0.26343133355275444	0.42993059697673996	0.07898289800282342	-0.6835388266785626	0.6436372700866732	0.22339106051903024	0.7859653782731492	1.9533236994075636	-0.2603440417383504	-0.5837180099068121	0.8319363135248647	-0.024037053201981844	0.1273742453081937	-0.13737072445505863	-0.5136707674462587	-1.4961280278363986	-0.26257486965506244	-0.2697279269999055	-0.9642019550994431	-0.5193108057605956	-0.1933592175545567	0.20965318105489741	-0.738183429599902	-0.33693595922295844	0.03634928736051252
DTXSID0020232	1.1498863269437536	-15.352509249816382	-5.940891240938537	1.708177248920879	8.018919713354835	0.12454204939131955	-11.41431032449119	1.8213403720988817	-2.509403329355422	-3.50921569690275	-3.8278283695539597	1.0712620748128092	0.32397520731508944	-0.24459506319038588	-1.8604564061828825	-1.8099719019842875	1.9896294149303235	-0.7405877998081984	-0.35717124388721694	1.7990144907395167	0.28238390265067576	1.9843634412617412	-2.35548718394048	3.7617995172868506	-1.2258405774662908	0.8672709448195305	0.5976157063512982	-0.43240622395994804	-0.8651019176037604	1.614598987808334	-0.18938907176863226	0.2680684391593898	0.2864398857584376	0.4850726465936198	-2.106401923282056	0.4526126658834692	2.525290750198354	-0.00970734242940495	0.8157883046705985	0.483963285357861	-0.5022934043522808	0.3046012822479041	-0.14622897316219996	0.5549375717087802	0.9364109110726238	0.7496656225992293	-1.8483612479148745	-1.3149668821339733	-2.209887175221856	-1.1082298390459118	1.4152829545599923	-0.9982560021804219	1.268695329715599	0.4408329572590908	1.2904733096625152	0.648425562982106	-0.16041910403471404	-1.2485844831991288	0.20144822161864223	-3.084250368530455	0.8221587170569231	-1.2156917040579782	0.45826125306209037	-0.5198997241795622	-1.2411849804622381	-2.1213140636737617	-0.0571192651633801	-0.18512999879246453	-0.5037865147340534	0.16631418354678718	0.8830513771538919	0.7782618385707267	0.956500874813429	0.9942381277616481	0.8571618313910547	-0.9788027984115106	1.6671457709142685	0.5729153388491905	-0.8430948925287272	0.11001084370371993	-0.10221603026948124	-0.27843259824736943	-0.7128210724591446	0.03101206553898664	0.15513852500201128	0.520679457261434	0.6058068856267964	-0.011119031913420212	-0.4073938383176915	-0.9612604893644412	0.37949870381187645	-0.27738331925605353	-0.17036860714591803	0.03814046650457501	1.1954438482935963	-0.005576971906322231	0.02396195788772773	0.7200677261227303	0.32353130817842063	-0.5212515184736922
DTXSID0020498	-3.6265755171138414	-3.629473921513022	1.7439580286019025	-20.34531795402156	4.057317807361762	-0.08164802559361331	-0.6632947888037756	-1.3461851422552837	2.547848133513228	4.136761769154965	0.5840089185036106	3.206337574012619	-1.4194831140991395	2.536239292498781	2.0500382264539687	2.5116649886800877	1.7770345961162959	4.047479948830499	0.8438110450254448	0.08556533316982734	-2.5099850034112783	1.2721673156478839	1.5563492164742927	1.3711179821937263	1.152870127083236	-0.2444014479045453	1.7739357708548078	-0.17908865062150017	-0.06743464214857577	0.6298351498941333	2.596106497692849	-0.7135351866689192	-0.561652714928569	1.5789953038645388	0.445080146365362	1.295663666319815	-2.260289511420905	0.6617626668921667	0.7483745937074162	-1.618553311747224	1.5886083232971087	0.5868860041231745	0.3563899978674351	-1.5854041715643614	-0.08902706461297248	-0.44444456642383684	-0.15278739037942962	1.3983573394705167	-0.14465332139580656	0.7291229215603836	0.22396681352917422	-1.2258470151791017	-0.2200969590235697	0.09163240368945909	-0.6106789862783568	2.0908785909496173	-1.5885743341008292	-1.5135167449561626	0.03438200701351312	-0.03777481002593721	0.3620997808373077	0.9748332031820286	-0.4776266547645486	-0.4142896314538965	-0.7827569136968696	-0.5453395398953303	-1.3286430910943345	-0.030173423114005813	0.05650498745448453	-1.6094808080837513	0.7507891797148751	-0.6827659043371632	-0.909436084503193	0.2824699559923069	-0.7369336163291498	-0.2085165743770417	0.3182020779884891	-0.6845562875543167	-0.28302787371462035	-0.5915009914794256	0.2433541212263978	1.323416494179773	0.828220228828778	0.18038119298368888	0.2780767557118401	-0.557995472900342	-0.718166455706969	-0.5259573065066186	2.4351819198062823	-0.5764023333216488	1.1773257731139264	-0.7616765922181575	-0.46996798665493156	-0.34265696799511647	-0.3450450362725936	0.22367419418338164	0.24284242875091663	0.3961791034056905	-0.4812365952727418	-0.24882814993084532
DTXSID0020573	1.3785680667831448	16.434102426570274	-3.346402339336893	13.883165339879817	8.107405444442579	-11.08033105325735	-2.2896951880192082	-2.516933763236496	1.1103662447542368	1.7371987816738355	-4.802242249403951	-2.2176073067535267	4.624999144583074	3.174686578964054	-1.1143597720331335	1.3851848669670563	1.3359529901582854	-0.5867457785748803	0.8696191970985652	-1.0298035269240748	-1.7244703892365165	-0.38700788135768055	1.5609776422043107	-0.5210329291028271	3.538401273013993	0.7521699823332398	2.2538974126827642	-0.04794266997168759	-0.39687798387792816	2.415245827875087	-0.6590712964085159	0.8902466175025148	-1.0531550372007132	2.3361597063878783	0.6250622158184624	-1.9274516256801597	-0.06380943854726316	-1.307899398133394	-0.8838515887317767	-1.3803938512251965	-0.006416350889805728	1.3475226620420953	-3.696361575926132	-2.0564063094213627	-0.4839060314824911	-2.824741963188553	1.3133342042314264	-0.17580382021967883	1.6992714526270825	1.485061178806145	-0.06933431777056052	1.2155125450616646	1.1436910295008875	0.5419624444037806	0.1502688040297351	-0.1919731394498005	-0.46349655710555504	-0.4799149636856203	-0.6294361141523169	0.919690944181336	-0.2540873071560602	-0.811614212851262	0.7609977393446463	0.7230771981330614	1.2694314787527683	0.4181884306620192	-0.6203128719017117	0.14507248615383364	-0.43512961419675045	-0.9663599183257156	0.17528944763775117	0.4308714529232212	-0.07113505525475808	-1.000319252833826	1.2062124811318709	-0.35452491287717497	0.5777574157845503	0.8228157522763127	0.8719506577176855	0.3251694298983434	0.09858045625268223	0.08703700400044591	1.1606229533158192	0.8238137166025272	0.3152562165857923	-0.24938069983161362	-0.08146068503173176	0.8689882193239533	0.2747057926586126	0.9816108388047722	0.22096835827787847	-0.2376999654424096	-0.4765738176356901	0.7213859875060155	-0.5544541677557716	-0.024158193849725736	0.7823393330959805	0.9161193829271217	1.235203122015422	-0.2873692290534796
DTXSID0020604	-9.416534361014204	6.260228414444252	-11.213574118269538	7.889683082117287	7.150452681737697	-7.404979964765136	-6.620409808087883	-2.432507434488251	6.036629713664244	8.387740638958034	-4.367644197886709	-0.4613745657681352	4.732904256354896	-2.5019232652361065	1.3747961686582184	2.1384811020697327	-1.0231193453558851	1.234663074421923	-3.9161516189767247	-1.4844256546759333	0.8318881357687643	1.4225366001482176	0.7663979961772017	0.40309107074355804	0.6189675920547792	-1.0941169556613537	-1.6092581548132845	0.10011304121736424	-0.6776249579664191	0.9133710423688706	-0.643185659419881	0.8938819552141533	-1.5161674462536763	0.5215289391679556	0.752311476178819	-0.748395507410943	-0.459638756888017	0.38667481308108087	-1.3048846597517612	0.5878684103406262	-1.7075245579234892	-0.2615029804224266	2.673039334047043	-0.2950068655359073	-1.2522285736870162	-0.6971488017072938	1.2217708299487806	-2.342697417401757	0.9374931278337698	1.2877021527720607	-1.6415202351561262	0.07708406504075807	-0.7041125005542388	1.461333793567586	1.2857144322381853	0.4463105386652539	3.019385039892418	-2.5062911233375784	0.7033860489626286	0.4049468703255656	0.7574596987483275	0.44652517087065574	-0.25707555634302365	0.828904153878111	0.45946340765289606	-0.09599590039470794	0.4269289490673047	0.6904430693679655	0.7374002789655362	-0.42676401096850924	0.2219721320163191	-1.171048996036791	-2.0034829816096975	-0.2852559649398273	2.292640249418903	1.3196516984213675	-0.32714280063362233	0.7236340855079566	1.3066704818742156	0.22815170267965942	-0.10044553615402714	-0.4559495608142473	0.39234465204047553	0.14128192144886495	-0.18260865887634523	0.7671690955132009	-0.3012821494026429	0.8345762344399701	-0.23277274583294713	0.4356073494817335	-0.40964304388473843	-0.2704191206254155	0.3256352721041249	0.6844901227244079	1.1014194385409701	1.413423932532597	-0.1362303586991586	0.6763138504557576	-0.7290887755378164	-1.3889657651732699
DTXSID0020652	-0.6889512654316986	2.3356628671170174	6.6008943811541245	-9.647523444388227	-1.5178882414347803	-4.0905378894693225	-1.600259575007553	8.86856135159556	6.0640158293018205	-4.0578415375975885	3.7371084141970927	2.4790468482493	2.5126835720442857	-1.2987484867015402	6.167362668493305	-1.0478664603996004	0.790858357409108	4.548813879523037	3.3782124478881874	0.8397534793902509	1.1132518596175451	-0.3803443852998114	-1.702200929565958	1.709186974165057	0.0655282050501248	-1.3902076081050303	-1.7525193455330772	0.8842396878593385	0.46217458226962155	0.7456573652051686	-0.2678912294929856	3.0940412677663214	3.1261955535099233	-2.578862454125461	1.2345909797705832	-0.6416982037369428	-0.8085477551184735	0.05011803684291011	1.2440960581252052	-2.0651437892589395	-0.2637410085905519	0.22990964342891224	-0.2501115708811699	-1.4369217229468334	-0.08731755634871168	-0.7473616633231769	-0.581645996645086	1.710838475361961	0.2779088375981676	-0.779524113956185	1.3710201423919255	-0.7892474761749462	-0.4229728823360262	-0.0694472222168408	0.4007707906843334	1.10803031684783	1.1366495961987348	-0.3581780823077777	0.5772613869338615	-0.3512148940061269	0.2068435367345197	2.2442791427646958	0.2491574585240007	-1.6081636750589312	-1.8430784127147097	-0.5538696404157977	1.811435873431083	-2.1213249104322767	0.6619210610679754	-0.32128599970425886	-1.0062624250448136	-0.34759255307139	-0.825554703195686	0.40590208242137665	0.3667459580483539	-0.6240283997884916	1.2336697054337422	-0.5720214566496769	-0.6632305349804534	0.12293145595379111	0.5388866679210752	0.47522923730743993	0.5960307853656424	-2.381621512525326	1.23657531598476	0.7282304598464983	-0.7901597667619575	0.5406500666600262	1.6779043474368422	-0.8825539856067379	0.6561471766709182	1.7625380088442637	0.09256884412969046	-1.0643906384589568	0.09972685121653374	-1.340351761351261	0.519034939665274	0.6289380734195104	-1.9617214074470084	0.6628060840794928
DTXSID0020654	-8.705707360127388	8.129591901399987	-0.47665774254541154	-13.888976283077298	4.491231445827805	6.1880988089896265	-0.6209334254359796	7.809181841797345	-0.915858302141737	-0.8537759688054003	0.39031049097940135	-2.4289767911647653	-2.732766600418291	-0.3980598749491646	4.089853577115088	-1.8208454266671505	0.10274877686066675	-2.448666449706073	0.5840655492472474	0.37434099286086175	-0.6757211669942306	1.414374000159052	0.11054391021099065	-1.4745968301125754	1.4311534262106613	0.303334292847911	0.3925594207144704	0.37827053774253383	0.2609182741910291	-0.01000299221677217	0.3076336664154629	-1.3055677790880702	0.6562720533480751	-0.7151603140505345	0.021073880226991425	1.3851570978486853	-0.7177370969228511	2.1160708398329735	1.4249247010778128	-0.8603690896789989	-0.7588886855724852	0.9075691181386696	0.6253505588170815	-0.4869843645754846	-0.6460050482092805	-0.8784002407902085	0.18889543416672835	-0.8341579343077474	0.155932945560441	0.1259349576620951	1.5962551589229546	-0.43330580272906183	-1.0033508193064962	-1.3839249732025802	-0.4625755751473069	-0.4763351775035607	1.3579067231653394	-0.8104844561748374	-0.8695461618055302	0.15563734226341994	-1.5215250832606613	0.20870232129831762	-0.2347411272859708	-0.49953894968898716	0.9367405076677361	0.2600254172667207	-1.6162321537211635	-0.21147296055701006	-0.30830212366623533	-0.3972559069686832	0.03767049484701984	-0.22595419744075942	-0.4387471148696587	-1.820918379892098	0.5721003730617463	0.039761622938471894	1.179485430388241	0.13069074534821037	-0.5288023925983817	0.31089239051221096	0.5860204993655207	-1.2522943537438982	0.09437866148471957	-0.4511474535406326	-0.41719289780677293	-0.05279267102062789	0.6813173857630337	1.0656539181300086	0.7896534624837591	0.6164216520178867	1.2325871191579691	0.7428244285829773	0.8312368431530848	0.6691294551743904	0.16349721306136578	-0.2260835498477075	-0.5971913214937731	-1.3322548712023665	0.47938675076182774	0.2687278395126026
DTXSID0020656	8.646798503982687	14.982252435819284	-16.828297330262163	3.962057039828278	11.804145491947985	-8.997435491627627	1.3879275918062057	-4.666693071710318	2.091103405992158	2.453430264657336	0.733226223532544	0.7176876173013996	4.916845469496812	3.597600829513498	-0.10862399309654709	-1.12438986034621	-1.0711067248486825	0.437008428419722	2.520073947472142	-1.1714386730227255	-1.629572508846822	-1.8614788856232618	-0.7005261384063327	0.30958539811032776	0.20167162942096206	0.3471955286607641	-0.6170613279665459	1.4791437735439161	1.1436509107173436	0.5468093507642284	0.11395654220754765	-0.46904773985331827	1.4550198575684394	-0.33511663161635036	-1.3542821522839132	0.8649309293550382	0.4086820806201306	0.21748128851900078	-2.131481113230958	0.9646995785255331	-0.7812329377213851	-0.30275271798187514	0.9815471904903209	-0.16554768352453955	1.059759374106592	0.38891268152839614	-0.17168458211803847	0.23422730315168452	-0.17121683977203458	-0.7458013077588291	-0.17988762053379315	-0.15579971184351055	-0.589769552489446	-0.22358655736164268	-0.6476813716614694	-0.3007729993788771	0.9895116048630794	0.28874606483294335	-0.7932555343051964	0.10844278771087111	0.38133167229037684	1.6408174290558766	0.7692343067203531	-0.3187881351875691	0.6827811410658365	0.6561416546259147	-0.42861790519536397	-1.524119846843058	0.1058421892426667	0.3619996358309352	0.1696328511160729	-0.5269376475321134	-0.578282079668829	0.19571522177907352	-0.0029399421037572065	-0.3599955954576472	0.9273188238169746	-0.9705446960268385	-0.15994868690929898	-0.019494408277057527	-0.18785683464540145	0.44783637963959433	-0.8566068622349291	-0.4093090925336766	-0.011479568750625545	0.3327016246063214	-0.7593670445744324	-0.028342346809008694	-0.1627969601465293	-0.19823161454861177	-0.4488592117455297	1.0291291167966485	0.0028818853226139614	-1.096069519439876	-1.1088126768208797	0.3845305066784654	0.9213185066869877	-0.06406082926223772	0.988486121446158	-0.29517171576752027
