compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	12.706986310408924	-4.0912355862883985	-12.095959070872475	-1.2309334837295511	6.227716201284164	-8.940661820902717	6.457700176797816	4.061518630001755	1.436050036003637	-0.06735184047481257	0.043308823015890126	-6.160375178398851	-2.457493713839095	-3.391065181132353	-2.983482052851752	-0.365564476712659	-1.3595541007120948	-0.6280727990767021	6.863910199640421	0.8364723236593219	0.14087656004013083	-0.790112860321173	0.6530780655556461	2.5395338242682963	0.24852140712435933	-0.1712240812333779	2.87114423992813	-2.711858881395756	-2.5417356471957357	-0.5236445585790919	-3.3420885549864296	-2.455069085912059	-0.4769328395349814	1.446681362917228	-0.2671982355159999	0.2800308287240759	-0.5257034568218789	-1.1058590274550737	-0.22254070545170943	1.1086092720431329	-0.17735378833792456	1.1416115864404297	1.1895003774897823	-0.2995527493465955	-1.5022971783637116	0.3524904430264001	-1.6761816031632213	1.01347704459894	-0.4634967747755067	-0.1749433811960088	-0.07956625984756528	-0.25572356285887354	-0.9052475271671552	-0.29852594041090613	-1.7193496178165077	1.9244637576641397	0.4854687805968035	-0.5423987395986611	-0.08054353761475976	0.902244815638998	0.9382063786233455	-1.776527262093503	-0.6709279003872308	-0.5525126977810181	-0.7818037575033385	-0.6843340043155737	-0.4270374146319599	-0.4047931474873026	-0.02358501901663727	0.3306795432815006	0.43467591234464126	0.3903232809056626	-2.032548414064709	-1.421331656905544	0.699895234480519	0.9957763563103136	-0.676430054795122	-1.0489873468472832	0.10350755319770064	1.2219532702346056	-1.0804213740753918	0.038746471752498825	-0.09571947892979792	-0.6506007578815096	0.05993616362824726	1.1477121116973796	0.3463622119428786	-0.027759187321989818	0.9881225770916515	-1.1424593327509271	-0.4674868100616483	-0.04101182670332399	-0.1613297726382515	0.3542611237855884	-0.042392877546321525	1.2534991974827923	-0.579727142025658	-0.59146070160875	0.3244520455483215	0.7733051795044359
DTXSID0020105	4.523729618787943	10.511051015848418	-3.748774049372335	7.56545512637851	2.582149479441296	-12.695151768693192	-0.6730318101856976	5.477316002220448	-0.6343745262603049	-3.061092532262684	-2.6864264831474514	-1.3747686505388437	8.152663982162991	-0.4583726997971204	-0.9678310227262219	4.3641693102440104	-4.32707225013213	5.965844047475477	-0.7788290365775297	1.2864028262141098	1.4932248638230403	1.364097638359328	1.4332522923601507	3.1051842484879635	0.0766053028629763	0.6163187683933814	-1.0798760458501124	-0.0710763188216216	-2.011693723532693	1.3940151668688412	2.0705734253753687	-0.06893866336659364	-1.0913901733802873	1.3938921025790956	-1.184864061192099	-1.3187940449438063	0.1254594953833669	-0.28454820742553605	-2.001036598779983	-1.2892931033556356	0.302607482681983	0.2141049700906297	0.1238946302633906	0.21882871747086297	-0.5895410166448243	0.3701192174181451	0.7197846298431974	1.1953805064477083	-0.4200742484043996	-0.6255661900178261	-0.8547776685406558	-0.3201420898030607	1.174137362296508	-1.4246323192806059	0.6110274949434726	0.12968293607314696	0.8655868190677201	-1.8734776055957922	0.2674887157441178	-0.353157714056314	0.8323973250257188	0.500640796078205	0.14518127730620053	-0.21039767683080676	-1.3906785670969621	-0.2985025258729252	-0.09059606762426113	0.6949002659743195	1.8941334983651876	-1.1492384605166723	-0.6744471122734617	-1.3294562094519542	-0.7972575746466071	1.3781452916245533	0.4348478485208971	-0.8676742607889922	1.895474620449939	-0.39531502919462214	-0.20184045407769688	0.5773378090715476	-0.5095938032548528	-0.17046996918468674	-0.3027544261279422	-0.744860630899387	1.8712151644368284	-1.6154681022683512	0.12410259742039294	0.5487172396927343	0.9861864562166631	-0.6603210220620034	0.17099001840235073	-0.7804240146280201	0.8270696395988457	0.5714246520510758	-0.21247335569083126	0.3506633287282553	1.3323704856894787	0.7359669526185019	0.2229411396525388	-0.22372954678500087
DTXSID0020022	-12.214931137898844	5.524774422092519	-9.08846797916954	-1.292090786750296	-8.583679815887088	-5.646752920040036	-9.222888980566967	-5.817103233043856	6.306806245592242	1.565715849583009	-0.4866062940060164	-3.3893800389160256	4.050389838555644	1.2264567991559652	-1.6347704027556575	-0.49732741298453087	-1.8415769481311675	0.4102496830846327	-1.7094108668316503	-1.8376463522265993	-0.725717828770831	4.2428041282977365	-0.3553500400254257	-3.715888222250753	0.8679306878538424	3.7502091356964433	1.3210443279306476	-0.8895693210239713	-1.7064354951326555	-0.3308312322126706	3.1137198812319338	-0.3575312352559702	1.3608226236188887	0.18884266214917764	0.7833064106016657	1.1970694815755536	0.6143437030480793	0.7652495452992907	-0.5987096415980762	2.345011509090573	-0.9731241170900833	1.4650058389446585	0.5551222330355998	0.806990847436452	-0.027020143169117213	0.7857438563279572	-0.6929103348958152	0.24251527947513202	-0.2878797585583275	-1.0333590394060883	1.8812603096530414	-0.5792120234756734	-1.1420725109293717	0.14226586224136537	0.9309907251714886	0.9970451491681577	-1.6377786881851684	-0.29414921734153693	0.2531518140817989	-0.9825553494169398	-0.93632316311264	0.9080191905469392	-1.1823977070934013	-1.382502858750745	1.9544360837915336	0.23550037290285078	-0.25030797741327065	1.1172810364704546	1.084301492181867	0.656165174476274	0.24021215484711264	0.8207962997787569	0.7875737005826854	1.0002847032373199	-0.8526400432915523	-0.5008445766961207	0.33113745559589364	-0.6621078815043717	0.48139276736738223	0.6232046296295031	-0.7794779382730179	-0.004498976751348615	0.11339402257145235	-1.5240149463505308	1.3250204740317448	-0.22274699677976065	-0.9008771741208157	0.7696344094203841	1.0644047104393999	1.0525448205839187	-0.4363111522905382	-0.6251707639178856	0.5895707463276711	1.0262976213623545	-0.29959720172520155	0.9806083385133794	-0.3172773904477685	-1.1065909036706363	0.2596465634900492	0.08706492679371103
DTXSID0020232	-0.8294477505331732	6.882570520837306	-12.024751343177012	2.3021259810579746	14.838516508254582	-0.5269515166681061	6.185040574025908	2.997677632536174	0.7570568559526591	-2.141627550506392	-3.003782609387738	-4.957257634217766	-3.5837819666224737	1.49815148900318	2.616620865431951	1.0408355063363102	2.0408406294158405	0.5077583277547316	1.7241392252605834	2.6003286675083475	-2.8815197559815826	0.6714387773359014	4.188326175584931	0.1586907103714855	0.4005065614090067	0.8810311218743594	-0.2505610736573762	1.0831110908100823	1.3999486944685011	-0.6202270956542655	-1.207583725433055	0.18089102659198153	-1.8550999591721704	-1.2286518607866814	-0.7720539210512443	1.7155262902027875	0.061492945045372956	1.1788540919313344	0.4735049611092828	-1.1285087383175052	-1.4489910889060629	-0.6515115219560643	0.9148529043480672	0.31857989048462565	0.35989546500979397	0.07224476824043502	-1.1450397019275391	-0.026217519264355848	1.995713930656689	0.7022769099709454	1.1108252846690614	0.23920269443154946	-0.31164422982392914	0.6697299711133741	0.4870208307197259	-1.2836684633495377	-1.1480835142040344	-1.7703797591467407	0.5191494942959898	-0.2089933725309618	0.30988618989087163	-0.016364756475259912	-0.3453107471770879	0.3964032235461571	0.7911198018768829	0.13670855793485692	1.860609508376374	-1.6349543305409302	-1.0536988537480465	0.67990072737248	0.6597047569984709	-0.5776843211317771	-0.9725188122926183	1.354431089158638	-0.32128335066731223	0.7073423171451346	0.896271774640386	0.10879411270056195	0.14951047392129932	2.6051659480566594	-0.4811405846343709	-0.0733737123839588	0.21428775061544036	0.07619386477872013	0.17013912481470925	0.260184300394965	0.5884474268856273	-0.4426168287650558	-0.3546555193958029	-0.8953238343879465	0.8130145794537167	-0.5915203007028141	-0.30409126534547604	-0.07360427755703325	-0.9832813153496422	1.1341204592412821	-0.3167802619143127	-0.15535390773919422	0.5628808118762614	0.5175112470683728
DTXSID0020319	3.09444434881407	-1.6382951221291862	-5.245051752775131	-19.41354540140764	-2.3255062872786763	0.8503596844637844	-4.6944679591822265	-3.8926384167415504	-4.337406306885551	10.418616877805974	1.6196459635756237	-0.4219165372325675	2.436044925490359	-4.4336766926127815	4.480490263300631	-2.3449883582849798	2.4081210774611495	0.4324102888283645	3.794123604492582	-0.8226577695673881	0.20600563745998446	-0.4287196743143216	3.680285350778583	2.8912298839847583	-1.9281353952689613	1.386630450121417	-1.0184286884751537	2.429456727337757	0.532793594668748	1.0253491482286698	-0.940660375915913	0.2628224008710837	-1.1517614782325722	0.774706579971977	-0.4316474822675024	1.7375706150042851	-1.8911946230294592	0.8730572640217321	-1.037630933505119	0.8114892798354517	0.23566618388609495	-1.2931232491423263	-0.6580101450601362	0.8584872663626064	-0.5549024513083516	0.5204839685068068	1.2358943497185078	0.44526122014038905	-0.0660397742438734	-1.014627511248642	-1.0319982480736904	2.3749568534423817	-0.4772301759694388	0.8631572573545006	-1.4665637733020649	-0.712473508993366	1.7910332587214461	1.4227227746853566	1.212961086864121	-0.08681472458009712	1.9949961348816792	0.7062443324716762	0.6051803353287187	0.24769002825350078	-0.5111435645640259	0.6808695430858913	-0.7409740414667125	0.6562676878410825	0.23482859485874885	0.6786882211761354	0.6583727258875278	0.5761106220583655	1.135608230890993	0.091760427194477	0.85997879442478	-0.7416330026273269	-0.26000795587909853	0.11762716736084074	-0.8031463303365665	-0.31602024888694596	-1.183831893273254	1.137644543592677	0.29825229119584035	0.161406911884185	-0.004940560343536753	1.171224807356599	0.40310937842388384	0.870674713862984	-0.6152767762116355	1.0848395678882792	-0.5101809024754425	-1.5461518362116744	-1.6601964966915017	0.4523983324941559	-0.9758044336699359	-0.2519387462939934	0.4575797888517903	-0.3979755706467531	0.3095586629209398	0.8556751840806036
DTXSID0020494	13.456069398691735	14.72381446263637	-4.17369757310802	-4.131472156042312	-5.443208000566682	-1.2027297803716144	-4.616151587003847	-0.18821593654233335	-2.045999803732986	-6.001945524786331	0.05677523541986449	5.849248815748718	-0.20534641126423295	0.8690094795876807	-1.1439268573313977	0.5797180944907276	0.06903962340262292	-1.504059672532365	2.841425507597817	-1.159648479613809	-1.1339849311540595	-0.5086032416605241	-2.8809863089561105	-3.1791511594795336	0.7874454918348613	1.958480689822286	-1.8906442320086734	0.21925987316887935	1.7741807096587836	-0.04986894372990284	-0.69411728358918	-1.4267717959898618	-0.5223528784352346	0.40946516240509634	0.5898648491050076	-1.0311116137202374	1.131487996540033	-1.2840182956138952	-0.28428458288061703	-0.3412284858128878	-1.0411319183010528	-0.33780770712805547	1.7395872929240583	-0.6809574271991653	1.9336799949970926	1.0175402486586553	-0.8454142213610091	1.0819421550618251	1.8714618439726647	-0.8820302959536505	0.26106795189568077	-0.30328474651433707	-0.2474361910691908	-0.7166777695233608	0.8450637930018494	-0.8137270656734129	-0.1576168623258058	0.8495194574720156	1.5697638929759794	1.583686804818468	-0.8630330396317011	0.7149531951375543	-0.5756918940022866	-0.41657212159755996	0.11433345162692683	-0.5349548153430365	0.3938637084398997	1.4042248476183739	-0.33189532156089896	-0.44311323007448505	-0.7656184819401823	-0.5081031236075549	0.4967461720057113	-0.07911063873879845	0.001223141508552049	0.6730766534338296	0.5138134864780856	-0.28052379639976255	-0.16643802398396887	-0.9490142708071658	0.13785350228476115	-0.33784787239343644	-0.25045587951942944	0.6134889449681014	-0.19136337887159754	0.06787599105311157	0.689621132734009	-0.2826164034164385	0.5337394807696578	0.3549513163408519	0.38731799821057566	0.2864747337276155	-1.102697219463089	1.0283436400725148	-0.439389679097696	-0.34728331176427824	-0.762644403153495	0.1337721547038863	-0.8193643700386245	0.10551237596867208
DTXSID0020446	-0.08743917206736036	2.2118687153303487	-14.637290776811145	-5.783503610821789	2.6225074804012505	6.240853661825224	-4.423928489927448	1.2562138322193301	2.4335629161090617	7.006184500839121	2.317138615575345	-3.0241535167630076	3.724437734795765	-0.8633608565791215	0.7819893004296078	3.3683978262993772	3.2139629085896053	-1.0152638776670082	-3.530448950649677	1.4044805215621647	3.797882014019872	1.5467979293754868	0.4316188562980625	0.9071162441421807	1.7724950369907386	-0.06536234434010296	-0.8681334202977778	1.4888998795831947	0.5626607860982944	-1.9329149513449773	-1.8900597206582765	-1.2104699610324394	3.08349183526542	-1.4075931374691666	-0.22825482326210514	-0.6936345528112425	-0.5293329847913932	-1.0273376503608687	1.5820484457196495	-0.05180159149593275	2.091028110898905	-0.12484120151641007	-0.6742440050887558	-1.1845420995308638	-0.25200231613612134	-0.39786142758317355	-0.47401209483202367	-0.21880510516873466	1.1313267703904724	0.04122878900717644	1.6433370403813388	1.9379788916148537	-0.1731097841965232	-1.3556366699410303	3.1515234977487125	-0.6943827241030175	0.7608856550978159	-0.3983271211905207	0.6871911093975203	1.4285429048277372	1.8909462569798983	-2.5096246660946506	-0.15895462621760192	2.207384982438966	1.2921560704306594	0.9966353175245304	0.762394679340156	0.5552844910366369	0.7190531517541024	-0.5834530200899366	-1.4083637596123335	-0.8234646947229253	0.6682107199730297	-0.3563046267318309	-1.1508981654892256	1.047505765261254	-1.2157537707566002	0.3242567452251922	-1.100655861319507	0.22198560799665665	-0.4611943519124113	-1.1125504735655998	1.1761699019844674	-0.7785492371285638	-1.1426532973598542	0.47819623904183617	0.5621066893045744	-0.41622343672155826	0.6975278359028413	-1.1070460143083207	-0.7627607367608447	-0.7365200656376839	-0.935086887626474	2.111847473311917	-0.35076909366480796	-0.1163467124667941	0.4833579535797062	-1.1664209770365193	1.6881151887268235	-0.3453070530983765
DTXSID0020286	10.427367239134952	-13.85656166927733	-6.83241437015616	-11.224651168041236	-3.3254817831064294	-1.5870184553193745	4.346744117391147	-4.631452582930642	-1.2672525529624208	2.1595373202045764	1.7351518652845825	1.2431129069112	-2.7862510346473726	-6.852691509783365	0.19027412738865618	0.6867815165625025	2.240747986493275	2.3188119638173075	-1.13605709975616	1.2251050243124484	1.5930580263831233	1.7783758299530352	0.6455626485915784	-0.1283675956156863	-0.2717119414846988	-0.44469734620740126	0.4128739874430464	-1.2007689150487073	-0.19759030483843545	1.6971424820844794	-2.1780641359218356	-0.2808071206262745	-1.2798909441070268	0.6449591345067809	0.2459361991542259	0.5789438792924759	0.17961042875496142	-0.3909846559171694	-0.6439678514207701	0.6426698732759347	0.28774366509033955	-0.8834626250484594	1.1503856389298952	-0.9278375082336618	0.032883715546269496	0.8143539882542721	1.0905182589003133	0.04879664664515301	0.34258031666862204	-1.8048918062420014	0.13449145343858582	1.1745074875963226	-0.4685492405681268	-0.030523496250269143	0.35211510227481413	-0.1231805544509933	0.7541830680408501	0.4238595928054616	0.6351404361482862	-0.16218445405659562	-0.5217604400043061	0.6901903636860363	-0.14065022369344876	0.484725019399961	0.3961347561408778	-0.2921089679725531	0.9680912263757872	-0.6826667630408295	0.9318711733876118	-0.015979181633318077	-0.9710067173667593	1.425685543572442	0.318411724771828	1.1346176004443893	-0.37757457022039986	0.40358010453017884	-0.5262990369384305	-1.3432840831010986	-1.1156295429461505	0.6978047023276643	-0.5606273363153124	-0.02485146359168299	-0.3878437648432368	-0.23272068189738226	0.8952907523823711	0.3297417378095206	0.38011617396572106	-0.6399315215663496	-0.6413360234491476	0.36788311097270404	0.5302350032938703	0.946043294418971	0.2289194527352832	-0.49290745734557184	-0.9144037232361388	-0.5793510106394676	0.2199763331481819	0.04815632382876431	0.043730497423422894	-0.2592192292345395
DTXSID0020498	3.62441319894212	7.015881665133404	-4.298605878310963	11.97765763520253	3.8205844703761604	12.504125781818207	-2.323580604795203	0.47686549910874615	3.451109290780732	1.9831458463985328	-1.1299612465156033	5.935364949402447	-4.5510678993520735	-4.60996770967291	-0.2428343712349921	-0.3619560384648989	1.1204688131292428	1.1951710297213451	0.362259746027183	-4.048459084140941	0.5780660974050688	1.9173076383302317	0.15264873794707456	-0.21275072060018843	1.1415342543812543	2.2100905580819914	0.29222766373519626	2.3278705537324194	-0.7621304472254204	-0.47992563799615473	0.8049171581500859	1.1190537333783372	-0.02058557545845683	0.6965908123606909	1.4590611709936627	-0.7209575139079555	-0.8979580820152886	-2.4198054338531345	1.2119541081823404	-0.012332993792459527	-1.2544391270421014	-0.19230786428332056	-0.44938358588208005	0.38587808977241583	0.6056675530964358	0.44826466446631635	0.028451959020960114	-0.9155675855967786	0.9188072398266864	1.2869781573872492	-0.0012447050142743343	-0.18957514197704473	-0.81231914148026	-0.7268312105976467	-0.5352246831368342	0.026543515206073214	0.40541461260539424	0.7468469819152864	-0.7302225902900569	-0.8149356347179121	-1.3557909760361087	-1.204892303475488	0.8875571560474725	0.7962565772713653	-1.9384705053331466	-0.45814380913483166	-0.8235409215101873	-0.2495894053179212	0.3100018994671205	-1.242706451867136	-0.6200647960111587	0.12319806532079296	-0.35366558004631043	-1.4550037217642786	0.09181905802815091	0.7133452942013577	-0.06767626553070549	-0.12430480722088513	0.38069056039708343	1.7966848173147625	1.4793055804773942	-0.07460314917845486	-0.9608943729962859	-0.3951571756378024	-0.36694710666364316	0.6278696463561086	-1.1080057808024064	-0.9900004610525043	-0.319013818891343	0.3770479905955021	-0.4764384910822736	0.6751347366756215	0.04124382494616369	-0.33349600477996294	1.5007121236327605	-0.1464983739410858	0.2709371050208718	-0.701199730162226	0.5914559357683207	0.21718704062547106
DTXSID0020604	10.105884273479468	-3.5620502663689915	11.767907119789239	-2.7744517450030526	10.865466680535409	-3.685007699563423	-4.503816095531469	5.609632749323726	4.052468902867691	-0.16022917486572227	-8.980555858582221	1.140041442194835	-1.5765569405013986	2.1383630785084353	-2.9925857206321247	-2.5396318931841027	0.20196304536557352	1.8040612974029338	-0.47805171283097303	-3.8837534520049033	0.2765233071543858	0.13195646163764077	-5.5064124981742975	-1.9000569328535275	-3.73035151648663	-0.4442179141149197	2.689344755849027	0.3086423332824213	-0.8285422998402462	-0.730281865263268	-1.676817258526245	2.1974723752422367	-0.12260121938978182	2.196283022682092	-1.358972753657791	-1.2137760679173821	-2.231285606402003	2.331680590724111	0.6606834025848015	1.2253287492147158	0.39991730973889766	-0.6085448915039637	-0.3584390854572398	-1.1552018094507117	-1.5165252619874217	0.6287705380311176	-0.04163623870959653	-0.9963772007465679	-0.22431906993764056	0.9124933513540651	-0.30055078381370753	0.13713548661177088	1.2070125416762205	-0.0999653710738334	-0.42628493096903225	0.3559062136778184	0.22069933335785327	0.3725798092467179	0.6392417675671231	0.43678465245563	-1.2689888851520166	-0.8182453247775379	1.1195622918717019	-0.6031598575271021	0.20361605593351942	0.708586125620081	1.6044369879339777	0.17190907087040555	2.705570177411	-1.6937204334888099	2.945470731934359	0.3489674085846783	1.5559600590776133	1.0416552523622797	-0.9279697700602826	0.7413399133442368	-0.2770881217762601	0.11093608885969516	2.0327591604834643	-0.7863097095442078	0.026358677857653143	0.11304071105678619	0.04827035300716089	2.926155043741496	-0.4785345679529018	-0.37775660924275256	0.029299882983781073	-1.3039727661975824	0.2623577885192538	-0.7488805338823875	1.2949473040293369	0.8949498003041725	-0.0009007115480850207	-0.439582979547645	0.335880191862167	-0.24079993735276553	-0.007104307046912539	-1.4349647458183818	-0.7952911388269267	0.2896663076729936
