compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.651931487396656	-4.269366856346398	4.354285333178171	2.152868977759024	1.3609804503562493	0.408285541614656	-2.2827460129159376	3.873371585441008	-2.4666171330422535	0.5121878590898085	-0.14444896387938028	-0.9888804476660031	1.2287515380439569	-2.203197073646518	-0.8572804050325528	-1.0120792779033028	-0.005616972696674221	0.703074525998807	0.5018500388072022	1.298088003349968	0.17767625210111873	-1.1803675605715038	0.9175349070398628	1.025934985968328	0.3741879814912995	-1.989963094441597	1.8868703469541626	0.7947536682836878	-0.3462625434706104	-0.18064517938555316	-0.633036416177217	-0.2334553037237726	-0.025615241607456245	-0.8302029378607727	0.2804249048030527	-0.17079461372022275	0.6133104451813701	-0.2906225314686116	0.4683889680081657	0.0037601217056279918	-0.9211971434771342	0.054371934293086024	-0.3779087369862581	0.12173103600601043	-1.1628796998831452	-0.7121837070381964	-0.06167950343299675	-0.14485914913795997	0.5999668402883772	-0.1726607584539269	-0.7673808758071137	-0.7493115130700646	-0.6978120582979264	1.7250646863404675	0.7588610799214424	0.06338207860763388	1.6298274297250122	0.15187277405612953	-0.46662337706677043	-0.4445868989626721	0.9766539501910587	0.13148051987857454	1.0217925726968786	0.09704258539021944	-0.5749829501821574	0.14961405852798904	1.1441793979285788	0.26038323237444017	0.3655346624126231	-1.1961440920708668	-0.2593020271605706	-0.522301299294029	1.0294341817598804	-0.3972253409106685	1.101365620216769	0.49277324139779055	0.4318473667034959	-0.9201669941138466	-0.5871867336324746	-0.7984301544937128	-0.1667697790926624	0.09602832355798632	1.3371769989982762	-0.5861456776144244	-0.6564478004007933	0.9177916796249549	-0.46886148500338104	-0.4410803420403056	0.25690842445720724	0.4692005480577808	0.2843716844376454	0.26739022369842064	0.7780836057616587	-0.06668651063964187	0.6510649780737274	0.14441997105143117	-1.272450289860435	-0.9665195976903282	0.5522224969158491	0.36307193983324254
DTXSID3049386	-0.09447785388346114	-0.5712206944990834	1.4698805083752473	-6.035817160111713	1.2796348599244616	3.9319406325362896	-2.839807446352407	2.9560312234271255	-1.682554176722161	3.6394711325781075	0.7425294463402543	-0.9203942154191882	-1.5928368518392322	0.3521765232625058	-3.644310812310296	-1.8690624747554256	-1.284813560467252	1.69037949290203	1.5256315431991776	1.8858741674154542	0.7991288910557252	2.2783056697197366	1.3062664571500529	3.0239128341525947	1.3775634800366519	-2.0735054095100356	1.8522888847112848	-1.0655495281397935	0.9875413830735422	1.2758930245804943	-2.1080707799454017	0.2787484916790408	-1.190667231418323	0.1173134448205637	-2.106541988594817	-0.6382259069706328	-1.0588740167566637	0.23241965687221558	0.7457614199181921	-0.4783202024221314	-0.8990102801114846	1.5361882576150494	0.5982365595835681	-2.129951386300155	1.636857085520242	2.646474616868749	-0.33334652445232793	-1.8845875579217526	-1.8495919612751666	0.43345814134900446	1.7982101391200225	-2.037757632583348	3.53286958248215	0.6189402898525385	0.8871054644177446	0.3355877935972234	-1.1434678999791887	-0.17331312610089453	0.2853036301496586	-1.5406593656976628	2.969060024898151	-3.63926100070645	0.41419548595027267	-0.6746200682668393	1.4681170675457202	-1.2347318207204132	-0.5887858076327607	-4.487047255431031	0.8139560995691086	1.0928247785422789	-0.9644196303249951	0.8642376754800933	-3.5214343580231393	-0.2777471050309739	0.14600176970606854	3.4406654397735568	-0.8380142148645822	-0.2873419746344554	0.4102375163500126	-0.820693029825781	0.48625318807611195	-0.6931700000996582	-1.417067381018345	0.6756986280603854	-1.4003923614848837	-1.0197199800074634	0.6963022725071519	-0.6041664400315029	1.0402498849042152	-0.5307457167067468	0.6728808897417234	0.2015356580057792	0.2517238977055945	-0.28395285969611633	-0.8261114327054482	0.3856975982012465	-0.13860595315171578	1.3052009867562706	0.5438402485473358	-0.04209571885738779
DTXSID1048625	4.345896681769726	-2.1176723382370013	2.1374368588946995	-1.7514241252533624	-1.5037894618903132	1.6929453666523098	-0.6208940649157716	2.7763279845980584	-1.8410420820082984	2.7833977281946845	-2.1712755010509888	3.3852083546860054	2.6448826768059717	-2.123861831283287	-0.6836448779071683	-1.1520498900572957	0.4810448613536378	0.8242221343891042	-2.0059509023662914	-1.2809450247029794	-1.6260041386256023	1.0405538980046287	4.210193611243355	2.308303909117586	-1.187232716226074	4.773631365244228	-0.30914349389855195	-4.040828803463775	-5.721005670198982	4.123597243187724	10.970780733732703	7.28047965574596	-7.553870834905643	-4.017112198995614	-2.7473084774280925	-0.8383128121473862	-11.761677992933688	4.900040648236986	-7.357260482780415	7.026180392642441	10.501030505772205	-0.31642650316482207	0.24407185687619057	-5.294297489784543	-8.691081682869344	1.17805120815702	-2.7531451940565894	-0.0020219904837657605	1.9744503804107738	8.427888699887555	-3.037536632624953	-4.175930385826887	1.1908271280419511	2.980102768751196	1.1734955347213467	2.7250437723518326	3.6474932848449124	1.4474620016675857	-0.5890616086502185	4.649091798443889	-2.8289413466835356	-5.906248032898652	-1.7014779826322834	2.0286772098919563	-0.9834917037619509	4.32590256457807	2.0390591281027177	0.3990338353726465	1.1585328296184036	-0.47321175937596816	-0.7243368116108627	-4.194521733163511	-1.9235450369401834	0.7063932085080489	-1.9027192339391545	-1.6046376738530386	0.6646429181625896	-1.2762420877519889	3.247728385249522	-0.16860202895962886	-2.121874569467135	-2.1026127683947013	0.4722181762702793	1.7733733157595972	-0.896430178851572	-0.8442036184933189	1.3777827705114032	0.16640663901472097	0.8471927494766	-1.3832137285078399	-2.7015773516836483	-0.3348379318675178	-0.25695234024156777	0.026313248643988353	-0.6785835763874184	2.463169694000022	0.4955377858758041	0.5352096789267449	0.0038794039055671512	-0.4049393670295561
DTXSID3045568	2.883837110080001	-4.547053358784547	-0.4187950391536205	0.8493114627624179	-0.8756701989939907	-1.112369395285687	-0.14737104564009415	3.363983924303955	-3.329446437809341	0.22153877933944388	0.10767666174699195	-2.2840429373210505	-0.7921375071113029	1.436173927898754	-1.1360415187333417	-2.2884926891964787	-0.43517447658532055	-0.38449837538567416	-0.03924775481703304	0.4988197912444825	0.49296925675794256	0.6043848109126463	0.1830804996227786	0.993518063470993	-0.0421243239425221	-0.31281082134516003	0.2750265675233302	0.5070595026898594	0.24543704126326335	-1.4616003789727379	0.1464241963963754	0.28799662180466606	-0.12813766367547086	-1.1578950775285337	-0.22174433520371845	-0.5690176210428044	0.4300313488759158	-0.4841784676033827	1.4953325249786684	0.43814304040886337	-0.36897308582840166	1.6148444097828771	1.4357626304170221	-0.6188219395813069	-0.31458083902951156	-1.1654948005985857	-0.5679647793619823	-0.07676896465301067	0.7664712781750854	-0.5580932049375493	0.47143540791428984	0.3306735688531441	-0.4778870428680761	1.606634309329902	1.5943391270700729	0.13096881355608148	-0.32008951609627845	0.37357547975172384	-0.9014586014160317	0.5753722855269976	-0.1836743495885957	-0.2394722907537934	3.076414461612011	-1.745420776269924	-0.16463778425013778	1.261264066928773	-0.488279006756863	0.9488530619789796	-0.9587170499233955	-0.5033114628978692	0.18804769842919172	-0.09913480308062882	0.6525698502879133	-1.3298105862211191	-1.4638664710580347	-0.20870314278327465	-0.29970275618332753	0.5065523898022469	-0.49445628191939683	-0.6361054093738883	0.9947545147856043	0.7690250387252805	0.19695638952239145	-1.181065524899968	1.5587541599488064	0.32801336140250675	-0.06251379707985909	-0.03771487842544153	-0.22308667971956575	0.2971245950346801	-0.8040202126623149	0.11996200770149297	-0.3207486668390748	0.5293842170375912	0.45352984164150084	-0.38432104008112794	0.13747603451955293	-0.23473915243315946	0.2515953809570661	-0.9439283538853488
DTXSID6026298	-4.373052276292635	2.227098207320187	-3.958216152867402	-0.4761843083695408	-0.6950841140488793	0.847596585820424	-0.17443676644539005	0.3959152814044524	-0.022183848968122026	-0.5243885248619526	-0.6501193927243206	-0.1566193562967492	-0.2543801711381811	-0.22606937206932262	0.09955473227193175	0.11525618561471368	-0.4180510302348903	-0.2141757224653417	0.4522721631779171	0.089381783192242	0.05409221450577655	-0.34518428258366407	1.0930620413938013	0.3465345439208646	0.016141597059944633	-0.30852555434093654	-0.09013083853652541	0.3235360054904218	-0.8650970399247111	-0.5258473200071629	0.04822487888551793	-0.26526354755786674	-0.13767418249229169	0.34984300984985023	0.17593807021673746	-0.3602121056990955	-0.7796626294520903	0.30347248076088484	0.38468799818410854	0.27809859014575206	0.19228849571742399	-0.7491482223305328	-0.2564006942571751	-0.3727218417389042	-0.09397424606908375	0.7869476173805808	0.6530476077620346	0.14147524075055765	0.16616841638484062	-0.07032172805923538	0.08726950356140176	0.4219554396178401	0.21880433245772074	-0.3034335321640059	0.09527187030977864	-0.006400175789660882	0.26180673780825076	0.4947804729925033	0.07611837166490452	-0.4309189901619013	-0.5395913628380747	-0.17238634812723042	-0.38338440259269707	-0.07736100352395875	0.12302078119978996	-1.0918947465044315	-0.37619905964316114	0.25228709108207653	-0.27939488007063795	0.7199592096659514	-0.4695430479339772	-0.049475177877281305	-0.04484393553309833	0.07147002367556703	0.34293363239769314	0.6494266836463479	0.12652287456699002	-0.1139874192740278	0.11631145901818059	0.12096962322513037	0.22374501137703093	0.362008633922359	0.16659065058820346	-0.41797584612775746	0.16709263727415594	0.10437230437673627	0.32254076168654433	-0.2033210099347226	0.09665391540647372	0.2272679486428019	-0.8058027724458747	-0.024067473614748258	0.4326766342250636	-0.019231015485239464	-0.182642127301872	-0.6483273507506498	-0.1370907927662422	0.1231933912301298	-0.09523118859267453	-0.18556702980475223
DTXSID3047847	1.117497235730663	-4.516671811117434	2.4795987180274457	0.6953824593530509	-2.443939358734732	0.6505206088261178	-0.9764170172086878	2.783965386482504	0.9671183205088861	2.471654715038553	-0.47070010837208864	-3.447312914941424	-0.5425288286701789	-2.0238134386428284	-1.8176158075063928	0.20042658374694833	0.2141484256755883	-1.3634491975261722	-0.3358210739154881	0.27899639728620224	0.7533038509568194	-0.04880237471542884	-0.8938450972172023	-0.20616144108969542	1.5901399699048973	-0.23897410919616155	0.10168943132957292	-0.44614454681154425	1.118698927009147	-0.22834674929058701	-1.6270017829108239	2.2451393383828564	0.6925527062437867	0.3548038915447353	-0.1865051861270165	0.01314473029538302	-2.66329644533267	-1.686071234685739	-0.1891008617401406	-0.3655509121153271	-2.6724862294824625	-0.39600477762559305	-0.3355570168484813	1.9217331046955102	-1.39402776375846	-0.7867679796899139	-1.1959167629068068	0.4746379883677944	-0.4919711496740642	-0.6399500018316018	0.9555907612768684	-1.6848276416974743	-0.12867301119781768	1.2488093917977208	0.47177760004349667	2.2380818548119374	-0.1968636879652258	-0.5918237041184206	0.48275841783935247	0.32059698508079787	-0.8460629364707544	-0.5559615208510653	1.2156148638449744	-2.2713190228924742	-0.9522245133694985	0.986178093698128	-0.0388862958566209	0.20041154554820234	0.8867051662827644	-0.511209625970083	-0.39682685222979003	0.024313111920542873	-0.11517491424693606	0.014513279021854774	-1.1411445860801712	0.16392952446271633	-0.9874081242137165	-1.9218426123703698	-0.5075619573072259	0.4714490486315784	-1.4306133256241929	-0.4077723342055186	1.0362431583855263	-0.7615971946673331	0.6294265005664899	-0.493948124900969	0.2684282732409955	0.3448095942570612	-1.0030763643384915	0.6251012601949791	0.22493422685293535	0.6011989208266322	0.7117598054845244	-0.1442253813629821	-0.690288444390724	0.7179824876348441	-0.06507388792961956	-1.0791872865923264	-0.15329113338038297	-0.2368412739773413
DTXSID5020863	-0.013585153667908027	-1.792243273291347	0.8954693484403459	3.5304389053260645	-1.2291060659251143	-3.0502749802729543	3.2630280972340358	-1.108535861127455	-2.534621293968267	-0.63008640785291	0.2804625700586078	-0.7984305638455813	0.5003424345064209	0.3749547167304014	-0.2573793566168985	0.2887134628473633	-0.6362846547270382	0.6815055908896934	-1.6594942506955697	-0.8125782899396495	-0.8862234204511028	1.8363878474303412	0.9553892160275458	0.8638223537764684	0.863888884010259	-0.2615372012638386	0.6866875590977286	0.5556961104370644	-1.216314648547701	1.3393424507422498	0.010509714118186514	-0.7054359732149824	-1.227396218601738	1.2793891776572246	-1.0995409510765435	0.15898365244755946	-0.21753704304302063	-1.2449858298299767	1.325350998666757	0.06300074054943162	-1.42492857598796	-0.6028603671123387	-0.42527867818881493	0.24051151362448736	0.8346937535698868	0.803907617191563	0.9359349107159376	-0.2647227563151646	-1.6628707365041766	-0.8157308810769992	0.1764907643861341	-0.5679680308254542	1.7570313899896324	0.34045398595865967	-0.2523487133427775	1.3344333725732567	1.3573597176974337	-0.22797934023733485	-0.7523835453747653	1.0370106994235093	-1.039121350552207	-1.0610158864560335	0.5522477456160868	0.40572703662852955	1.1021276124047457	0.13442207723319455	2.0687678869872257	1.1081711869766149	-0.3714445809890494	-0.9385495222912009	-0.8330931084688094	-0.4540280543895143	0.23054063250996545	1.0425900863932172	-0.7450900112682035	0.28465951583323346	-1.0290741452718986	-0.15031804786185635	-0.26289980236871646	-0.08522466962050032	-1.1269471495922931	0.3570678115741724	-0.09260849976180666	0.6181991496315876	2.0503959492530255	-0.8857068615446755	-0.49090784137029153	0.7406611302471362	-0.6105353430021918	0.044264690105101166	-0.8112434822841689	0.5703579386764172	-0.14466715304263647	-0.6369733340486133	-0.12733190281007428	0.7782501180343139	0.14091544834245295	-0.19475251063221843	-0.22826187250129004	0.27807584614589037
DTXSID3024449	-1.67917611070305	1.77498292929494	-3.117313197403161	-4.759518187252431	-2.7078574536238764	-1.9858412142737778	1.4571416271878521	-3.355309271601088	0.27593479641512914	0.33897935416646435	0.25231158552641453	-0.970384477895453	2.919438134974926	1.1003267626201811	1.492033819495404	-1.9049212492284346	1.247164440834183	-3.7815738814116586	-0.601283022907835	1.0331135786007688	0.2238526286752004	1.034999323321443	-0.11704805263282062	-0.8643498015747901	1.2935785186521294	-0.26262311922672954	-0.05008955387360427	-1.6887776003661534	3.098989822818318	0.6976739742248637	0.3105567348558894	1.0291107561026642	-0.22867066600394725	-0.49739487464581533	-1.2649531924837643	-0.4052573210818295	-1.6430623147989047	-1.1514301729339966	0.9923476143577137	-0.16377203653362968	-1.6722928598056854	-0.9626617334487327	-0.7434226963506171	0.6377383012359407	-0.3216382984549694	-2.165764062632523	0.6483878873146028	-1.5313708194527393	0.6818916835874101	-1.133158213255581	0.11152642164711124	-0.9883016107857251	0.2080832040914307	1.2121548433186535	0.5873885503609815	0.7961948340403683	1.1199085929544106	-0.4823591258100876	-0.5205938531732625	-0.18387984730548992	-0.09055127366570077	-1.1783893600517676	1.013649890130262	0.47072623627596766	-0.9495247326097787	-0.5209686432581694	-0.35726313733262427	0.6574156437076066	2.2893044550745376	-1.870462960760111	0.22611026334329584	0.8202737517628897	-0.2288759360354106	1.1897117206912797	-0.2602626175777533	0.5205585286362633	1.3543453831637393	-0.10871982844601771	-1.3971455326150826	0.05299945461415456	0.3724872432665056	-1.6197372167102897	-0.9334217605107535	-0.751008280656664	-0.07509195309480052	0.36717625832003986	0.7299876083729058	0.24100483795786234	0.8556222493635293	0.7841741604492241	-0.6972034290148712	-0.6815689606404718	-0.12740309375745615	-0.1732664982168147	-0.5060172469362514	0.2429300465063348	-0.1306523164321623	-0.5341141240457904	-0.6407296738336414	-0.42956397197607105
DTXSID1046895	3.185493920314906	-4.39466825951178	-3.5306855274493345	-2.803086557632919	-1.399890280453202	-0.2132894926671165	2.2349697198854166	-1.9829920171933753	1.627545816654909	1.8622600449670565	-2.147861006050077	0.7948850831009303	-0.6655026874040441	-1.1042653267576599	3.194393740491102	4.0209053675232385	-0.2606194324983985	-2.8294932801742405	5.051041009781975	1.723837946694198	-1.8535040946538797	3.3085081900830073	-0.1924720348424841	0.7279200056534713	-2.956464639391401	1.506846324819275	-1.4809258184679082	0.5986022197488154	3.731538695053138	-1.2917882199196074	-1.7169579373680894	-0.8486055040653832	-0.11099789812947926	-0.16994969572928115	1.1792204128459602	1.1249789452306762	0.9157769845785634	-0.12901182692446184	0.4130607636358179	1.236205054060446	0.40140051859405257	0.25431726148406786	0.8614333711036258	-3.407265248388157	-1.5053382478355943	0.6511549120270006	-2.286359932155532	-0.9041186616759722	1.0279426256305115	-0.719689433266261	-0.7065834028867529	1.3665744589332423	2.768539754258097	0.32514402722571906	-0.13371019150272911	2.932077013985411	-0.07167702168538119	0.17834448748720766	0.6543458311063194	-0.6194599446032156	0.7766784084745325	1.6095680862646016	2.014846349985584	0.8755458577191433	0.6080254252049918	2.098901772610073	3.083326745415425	0.7352423951985128	0.47509306492617287	1.521157786716036	-0.7037959840486243	-0.55972114870608	0.6290180841777532	-0.17560094443135715	-1.4525689713488268	0.4296484035954034	0.10153483641921977	-0.7477190977500843	-1.08845016766204	0.8424528502274431	1.6220847140067867	-0.1749456414205324	-1.5152745331802873	0.790968672892045	-0.6225412874656016	1.5042874558079653	0.9630300304602334	-0.5805385119937885	-1.9618616968645337	1.0953077900467443	0.007978947607218075	0.899783126551721	-1.208949062732648	0.4721138892556936	0.5424629360705333	-0.509482600043777	-0.6381574745720728	1.445507066187964	0.9042292604524793	0.2937991123134083
DTXSID9021554	-5.6529815126815155	0.321050662552075	3.0971182371436776	-1.848862948142667	-1.615079774284759	-0.8519192857242867	0.06600738529677508	-0.11187849147215936	0.60312795362504	-0.8591560945128697	1.3302830357415405	2.5503044647721005	-0.9123197500364841	0.5530293782821272	-0.12835678127209527	0.21569178204490816	0.7243072869133301	1.61121881205936	-0.320944975065518	-0.07515484874865748	-1.3951697906747966	-0.030757887921298206	0.43001382065278543	-0.4745861159454246	-0.3857036569521955	0.5138435349309831	-0.444337381633171	-0.39793511980543006	-0.37840933259201226	0.14210069431533315	0.7855970231196655	-0.035383753610271004	-0.5546071508010172	-0.632918819625721	-0.4751843067955648	-1.0614292692768392	0.7198000194237432	-0.1287000604214744	0.660960708345386	0.018425942648908407	-0.6740908617527507	0.903381153105777	0.7377464385867111	-0.7607472686226852	0.5164288486448766	-0.6251335592612682	-1.1243893644500116	0.31829710962707586	0.01649598894333584	-0.2012814889146012	0.8814689810359819	0.4389352526289525	0.41633188709912217	-0.22444052297596076	0.08643246924224371	0.08703832457114428	0.08655774795393187	0.31364561024416115	-0.7606350042574939	0.7175508609363532	-0.05604737660850502	0.6031010550367555	0.5084780376218409	-0.5954500639782349	0.43506420486630454	0.16503224758525956	0.764748936316782	0.08618547230717606	-0.468118764851231	0.18370660091529803	0.18238870665938675	0.49154556615604017	0.2467426171999539	0.6260871056190258	-0.343379357255529	0.1881129775259891	-0.5213980270567938	0.42121601189748764	-0.19361342749295432	-0.015191932730647888	-0.02624093815959479	0.43848966573940723	-0.37491398525833497	0.4109675591559912	-0.16045037132109424	0.1463284097875366	-0.29452771273839995	0.22275726519839298	0.5174574818427797	0.6761878094008172	-0.4304365271443081	-0.13194051889919375	-0.17469226135376356	-0.9799708063028418	-0.30590329821129214	-0.39675646505601764	0.2040758351517178	0.09253599962704659	-0.4019944550054972	0.49645588483482894
