compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9220369571342797	-1.8627222949551947	6.216760591001059	-0.4620768127944328	3.372746328377363	-3.0810235296792787	-2.910556467722135	2.2185255789431824	-1.1446823209991368	-2.297618094353735	-1.0212668504391462	-2.5499505893490224	-1.6655232817283872	1.4471859729080003	0.6630634808716721	-0.45109000127562005	-1.8286983806763986	-0.6661701917989536	0.4478969147791179	-0.47251425291848953	-0.9924314119420365	0.5566272272326526	2.310543796271508	0.007439342575477728	-0.8775513746690049	-0.18956318491365343	-0.21358469708321012	-0.3441287807282534	-2.239436489992253	-0.7845240100488937	-0.8834813067271851	-0.21310488890399215	0.5278530768887308	0.6353681762854936	0.7050147861806703	0.5100881848746611	0.975384756543486	-0.27711883142167365	0.13363369242317916	0.38504789912862103	-0.8301076673737215	0.3372122383647438	0.4643034276698423	-1.105943508938389	0.21011397253751923	-0.5967776935201405	-0.44101848175924224	-0.4417940633050707	0.0062310585329996525	-0.7659549515595081	-0.9235512465824944	-1.3311465667051883	-1.3808859132682383	-0.7351269276748303	0.03780403049295552	-0.7709500603838497	1.441482390696541	0.85708097609093	0.8904718892356264	-0.24818839111425198	0.7497649727117127	-0.2823459805026058	-0.36396736428011506	0.7417686753639731	-0.20915407034090788	-0.256849660695307	0.3296523933204873	-1.1604721565478386	-0.3340532861615413	-1.037990662830196	-0.8839648266577768	-1.7815794052631915	0.2547647278322204	-0.253097598668124	0.6827162066172919	0.6449657578802663	-1.2209205079679426	0.9338406243976014	0.25321819724470873	0.03633948342981319	0.20877309037736802	-0.26629218205515387	-1.2433437326448384	0.9209418627150177	0.571894395002303	-0.8413198330092706	0.046581847562431146	0.1953088358078317	1.1327496559283445	0.4566620231461615	0.40525099439213064	0.0823812853406627	-0.5625909858182254	-0.4733643233596056	-0.6582344691571949	-0.6108810782129601	0.10917683863176411	-0.8727477980523553	-0.1354395250263448	-0.019896933483633958
DTXSID3049386	0.3318799108826339	0.0005371773928256404	2.935901681327826	4.820451876942531	-3.2980342527068127	-2.0013195903045458	-6.148296300873414	2.9523225262552484	0.48073394307578166	-2.5334033110256633	0.9382917606623644	1.559493223848079	-0.29407278041030527	-1.306465377447256	1.3989101860389013	-1.1105134760142046	-6.168696262318588	1.1836345022717238	-1.0160795699192822	2.8973841291144398	-0.4977339356018032	2.2485737329242212	1.6384924474994762	1.788009447080992	-0.18800831629007592	-1.6251564099044964	-1.5571762912397515	0.4056219606871985	-1.009966326340048	-2.15534403348734	-0.08349923197245739	0.5985776779096627	-1.0991548995588951	-0.9979412181314243	1.386093398281251	1.723411298622472	0.5032664177168058	-1.0043607931850276	-0.707543826756971	2.0978429006185357	-2.232232149765215	-1.4365592900142543	2.8756458147424757	-0.28526092171939904	-0.9977885170269616	0.45437120054465285	0.5161309645675658	2.426000930929029	-0.7110334184928179	2.852707341390878	4.491342696976196	0.582492974002792	0.22390531111280298	3.3905361666616853	-1.8205347072921572	0.11225702186202789	0.24460378083604317	3.3661380642572873	0.1857139827120181	1.5337187680018094	-2.6360551322979213	-0.0818174453657721	0.3535075910292631	-1.3646646163863783	0.30419020202367275	-1.031457075495203	1.2934572119040373	-0.15385239045906338	0.3669156772658052	1.2393737562285962	1.5703098987047435	1.8859712004904896	0.7108348614692528	-2.5534195062793463	-1.508932088466677	-1.3001684212304554	1.3150416146328323	0.2749604757134177	-0.42354861862332815	0.9725046658426777	-0.2427392194279933	0.40620092119019446	0.15195074918702586	-0.4606695714935109	-0.5147649346888423	-0.2999815931918361	-1.094422909153973	1.8742150863173674	-0.6434469371113731	-0.9368115755720604	0.37761525441318383	-0.35158617001376474	-1.0754545844750087	1.079485978066046	0.19669695009936122	-0.33850868448615146	-0.4874022521741765	-0.8429979909042977	0.687025517527816	-1.2068009912655566
DTXSID1048625	4.5313908830811656	-0.3632291512265852	3.5954679549359425	0.22131160600644437	-2.4383463734580317	-0.10459430677640695	-1.1508628715121436	1.8242526480317423	-0.05909136345475222	-2.440912474570194	-1.8213096085598315	-1.8521852854828438	2.781866670664212	1.2876341362396617	1.4808392838787607	1.905880375182452	-0.3249374580309444	2.28144671445137	-0.4752928597937432	-1.2279800721575898	1.8974417970900224	1.6736849757106096	1.975671680281912	-0.10145381656839848	0.6212248990720795	2.020455255008083	-1.8642362117033602	-0.7841245657988654	0.8603454331767695	0.47554020789387236	-0.3926254100802422	0.9351651417051391	0.8473867225589552	0.0044106957852298794	-0.4730562147197066	-0.32759342005915154	-0.9802901433724716	1.0988164220247159	1.4655347357209447	0.503865631961306	-0.11644413246086893	-0.0685155452066241	-0.14175274174928737	-1.4978947279835173	-2.5071685670447703	-0.7590610221417632	0.03013456421722325	-0.3590850068656278	-2.1366734991914944	0.07561624460775547	-0.21045142353459242	0.6469238805172544	0.5304040264947079	0.4723573726320399	-0.7190868098845493	-1.174920438451967	0.2627894292051075	1.2448552543111728	-1.1701384013798763	-1.4822481311211066	1.4153161259878875	-0.3210383403888002	-0.11870333364645232	1.4800921029401868	-1.9573833676216044	0.4248384456686787	0.5671805375405788	0.4568949177512271	0.4749101586896512	0.011349125019303404	-1.7014460159261282	1.2324772977695981	-2.4800781069387186	-1.1845950990274927	0.12308047012410411	-0.2968085229427269	0.9511884345769499	-0.7340365934307874	-0.25870458175022415	1.5932481549734372	0.23558228128777126	0.41001938579908537	0.8698508473446512	0.8518181185261469	0.3637738291371057	0.3785761982710924	0.47571959934142344	-1.100029803128918	0.9585117343865803	-0.7684539179242552	0.678447873695616	0.0447352981981681	0.03469918320524816	1.1318096000547637	0.8390243598136179	-0.5146591429361709	0.23350843838525062	0.6465119951338898	0.015490827717777926	-0.38019906947587956
DTXSID3045568	3.456017949723355	-4.0771352450639995	2.0987640154376943	-0.8394396393372807	0.9408865188898005	-2.4408661937652147	-0.8548194643351655	2.169418201798787	-4.318437932160746	-2.6389346400033866	0.614701163923787	1.192957356407524	-2.102448280549219	0.40149142342991534	1.6775041015243455	-0.37456544786963153	-0.9332782060784214	-0.9139832382995717	-0.07127096944618222	0.008127100359409082	0.301012189519856	-0.1637726095627984	0.16575075003777376	0.31846361060775824	0.018396902482229985	1.0993005895641499	-0.5491732675075495	-1.157657828562093	-0.3952494418848665	-1.1598646651782145	-0.3631172941048052	-0.7361943869535801	-2.141493181901082	-0.011856772563900598	0.02214800159377272	0.9089565460399266	0.686032687111065	0.1563016088976511	-0.4941236832248299	-0.3108256460480113	-1.159718856273325	1.8007139131084555	-0.9058823510587128	0.8665016820044631	1.2014837500274584	0.585079717696564	-0.4287246291938514	0.20973991920532412	0.3931634329960838	0.7156172492218533	0.29744161775424927	-0.33385337467056053	-2.2692149426206467	-0.8981409792758497	-0.9166061441485249	-0.30813360651576677	0.8389428271217418	0.4555211969202105	0.42583508802411163	-0.01804920092440612	0.660174399454656	1.43607071669217	0.5609648740071739	0.8386800380400964	2.109319566063934	0.11867472859248204	-1.1110104612085785	-1.0860056274312342	0.13007978744485568	-0.4755077957600768	-0.4761178450478171	-0.4235151979339299	-1.2677553934247752	1.9586496260014816	0.16696198069336315	-0.24594287346600452	0.31005928433137453	1.4528837193538824	0.3050858952534241	-0.5241803476830749	-0.8096590688369608	0.04366053174740757	-0.49787265630117766	-0.924988711625783	-0.04563629202157522	1.1992190163423093	0.29518543268129693	-0.8215863140201688	1.4174736574961955	0.30818237840655166	0.41746032440553277	-1.7766440371375616	0.8351342460346662	-0.29685594819926564	0.73826084236262	0.5969903037417462	-0.545725248803634	-0.9867685690172947	-0.20269583965009152	-0.20001929522317916
DTXSID6026298	-3.9482353948388655	0.19817137028342033	-4.021552986046195	-0.34388937839865863	-1.4385875208182233	0.19154241257835047	-0.559895277201271	0.3368119287397619	-0.17876878013329614	-0.22735676488194093	-0.3938681128298297	-0.147973036281404	0.10857926199713841	0.3071947253602375	-0.4023448587407174	0.39597678318034674	0.07542246292805294	-0.6442485297338157	-0.8444221247309639	-0.4172660549449228	0.2621626745674342	-0.5400550204260145	0.024266350316924538	-0.005678928769131246	-0.3917181241252355	-0.7112970916628273	-0.28558150893054085	-0.25910657170225865	-0.2831627288801388	0.25742222928736525	-0.4116734019184412	0.5704329151204551	0.11572730490118886	0.2395312787737188	0.41083215982849913	0.030014315487234988	-0.31281705107789737	-0.1673655612920896	0.279714936717578	-0.25155975342872844	-0.7773852130670635	-0.34047182752807953	-0.07717756392325904	-0.31531505405660154	-0.024074546212292592	-0.6861043211092829	-0.18936665247831896	-0.45413972898409216	0.15717789582074107	0.09835512990233494	-0.3812184051527501	0.366138015600658	0.9213010238139865	0.865737925307186	0.1748296273168431	0.11753798902395717	0.03952865897628934	0.16166214281514482	-0.09104373662322494	0.12587444987298704	-0.003344254290993055	-0.45023424741905077	0.15325362027282285	0.4184748854424374	-0.00355714640570205	-0.38669649183593147	0.20057129286120592	-0.5804441481958166	0.17256724994508155	-0.37750448673485393	0.11403268366590874	0.45350045764394914	-0.5334644050926317	-0.36329376806000924	-0.3462271368971299	-0.25832067268055986	-0.30379267231342105	-0.2114418773895946	-0.4154720815955846	-0.04687753721042328	-0.047572602563926515	0.48235946084106496	0.12138236784527397	-0.7557374824200248	0.12264779726624092	-0.07105352074390868	0.05831925202513131	-0.34686980506352666	0.06560612310057815	-0.40402235824480226	-0.13529834013227282	0.05303506867268121	-0.06190661346698884	0.03884248515942238	0.4074216134220988	0.16855993674098999	-0.0020083716252926108	-0.13184361026176855	-0.2108451831070151	-0.13899246601334617
DTXSID3047847	1.431860905711261	-3.1404236528869243	4.790385824072019	-1.5028786379988937	0.8533709751954762	-0.5521572168949835	-0.32492547276195294	4.274705754918773	0.31235295274574887	-3.7150891639606636	-1.3577680081185686	-0.21188456748922557	-1.9856965236149218	-3.2240681944510854	0.3628168268055085	0.014557274256749523	-0.22568588529908853	0.7819185303854962	0.020530924220487023	-0.9243596527593693	-0.42816260162453	0.7148723817746051	1.4989839650690284	-2.2118322669088846	-0.9155962101992215	-2.101398762573311	-0.6969259495196946	1.0270074148862671	1.4478756468053804	-1.5782895011818932	-0.3098032026969958	-2.2571727940855673	-0.05367443894573506	0.5126574227509026	-1.719363536527601	3.207056398539353	1.0353390725033897	0.0848291977375193	-0.1447036614110289	0.454265539910387	-1.1070057518270207	0.15041599154897078	1.606967848206263	0.281202250442815	-0.6183949307183635	1.2408882931577951	0.7955568212244732	0.4659928192025453	-0.31374950750576325	-0.7806272186661815	-0.24083699603056405	-0.273300129772248	-2.072234176679085	-0.04329880236871277	-3.3147551737628653	-2.599893436098827	-0.2520298147774645	-0.8688494205867118	-0.823243295773337	0.270225297105083	1.3755148458310686	0.321283178395697	-0.10284602731495136	-0.024609988874439454	-0.6852672549463017	-1.4867106033920097	-1.5129913286481866	0.48736480307386204	-1.1923308226006026	0.32504014732721365	-0.5800889122528688	-0.7191073274141611	1.0773267384163936	0.05860081687487174	-1.3848028323449169	0.33384679569759285	0.06698576186061019	0.9711502599685238	0.16890761811258184	1.1336919859680357	0.17360229522251802	1.1731492724274715	0.09969298734069855	-0.4065890957410664	0.5748747987178467	0.36304529111571543	0.40994528994447926	-0.3768405305757968	0.6940571883687553	0.5355293567794038	0.5315971309194774	-0.9336025027567542	0.2621832274645905	-1.3619307282779645	0.401822104092316	-0.34386182821252753	-0.07369551651564749	1.4673475608735802	0.34701459008591606	-0.1165790835550937
DTXSID5020863	0.3914211822170214	-1.2202607990828038	1.8426894879670168	-2.0825101543659574	2.64412854683819	0.5814687248636624	3.5679418213546303	-2.391178425439665	-4.022122762871866	-1.8396791860574349	0.32877168184834243	2.2452541419937764	-0.7218680128785199	0.42439429390521843	-0.726584180303795	-0.27528606914746456	0.040005121367290224	1.721615894618165	1.1802822942298894	-0.26689797707003066	-0.08690189677138849	0.5166191956495061	1.896993249467347	-1.1280506892489184	-0.4130260591936353	2.0410521157008032	-0.3283486290654135	1.3340545975300595	-1.037652941109757	-0.871408738414544	-0.8321410291718274	2.8156378245611045	0.2816611180424993	0.09304278564993557	1.6223970018440566	1.6481209391726162	-1.241739186432513	-0.7984099799633705	-0.2395113322003507	1.2460184352678478	-1.0195638428127398	-0.46395045580328925	0.46136653824317386	0.4569818269212942	-0.29755461902402025	0.18237090898419483	2.0603494368594197	-1.1624746216388517	-0.36723681773757394	0.9115148826533422	-1.9523639458605686	-1.0771196571288972	-0.6554652038450236	1.9239283489794512	-0.286785143102442	-0.7093706815144528	-0.6400609239169895	0.9172869428484032	-0.44400324133524616	-0.5763427852460752	0.9783583896789984	0.5230739838837001	-0.5153736730160393	0.4869587467827185	-0.1561604512678364	0.4902905421269729	1.0271887288204988	0.9806095792274799	-1.0131187053911341	-0.13472393330282847	-0.6491013301294889	1.3428439572134399	-0.6869446446719574	0.4888694006246301	-0.6442372647646104	0.40142767113628586	0.1863557707806882	0.5230999544958556	-0.18607310314585895	0.8704110300100996	-0.6026922626760994	-1.4537907766925868	1.6591667636047653	-0.15936540375218525	1.381291714840753	1.0699070819985175	1.119591361390713	-0.12383694628679438	1.2549452452718053	-0.1384046619785061	0.6198620501029257	-0.5999091161091152	0.016297434029111928	-0.1892923373125341	-0.27168241025632034	-1.7214391487608154	0.32315342240485273	0.12616710598463132	-0.4918006173675075	0.4203905711951486
DTXSID3024449	-0.843008016313201	0.25431861970103375	-2.31037983957451	0.8106192983368178	-6.1961995171296	0.6768513183278357	2.606562922896057	-3.0249677497227356	-0.7715777774761827	-0.7845632226458213	2.4852743491281437	-1.3556279680741732	-2.790801370894189	-2.4579473962723597	3.242320276794345	1.6726175430042853	2.2779707148113117	0.4214126061620367	0.22349147601031338	-0.09881075895121764	-1.6789660041396859	0.9173414123570791	1.0210440873719102	-1.5866698210025794	0.5057890498341348	-0.5547475610917915	-0.5357697436254263	2.251323594485933	1.1111436867909708	0.8707114575210032	-0.48071678646960025	-1.0955673308606955	-0.09798247995418058	1.1116452876666532	-0.9244270533495476	3.97594067495907	-1.1631251385216361	-1.0064644544571268	-0.8346748471637064	1.3598693685068743	-0.7912131082080369	1.1042669763762383	1.3410572311649862	2.5263268383665443	0.7858104438084187	2.191359892062824	0.9532521938191739	0.6653617560431105	-1.5424254711132406	0.30819973928689803	-1.001494125194953	-2.8360034659947564	0.39958957373792503	-1.0328043188790206	-0.5494760586510543	-1.7945677277136787	0.1930318598467642	0.7061191015760723	0.6095897577840921	-0.7738533514284878	0.42727981791656994	-0.5671619954832096	0.8217730566522147	1.0844225240034964	-1.7121274727076417	-0.6799403064678148	-0.2367579062562908	-0.7928477663772536	0.04704760652864116	0.3817505017053709	-0.08276351687937299	-0.811563381381142	0.6851257082064033	0.2647691659403426	0.578450743948116	-0.9515773885305698	0.39497376627685377	-0.5498197697247542	0.4554189048081837	-0.14020521727044524	0.7267050702776052	-0.12112019131123551	0.8365010625676781	0.19788202266518937	-0.24992389702119175	-0.17728591041970998	-0.7596549045870455	0.905442438164515	-0.30036350758822183	0.3454222967075351	0.3144305720421329	0.41848521620274015	1.1291783934331376	0.27101833812796156	-0.11670299757539741	0.52928585868505	-0.2613978607343722	0.19640560218516268	-0.6494355082338421	-0.28919335766434145
DTXSID1046895	4.190906987656605	-5.764606070116954	0.052756261606188404	0.0951761918419676	-4.022694097214026	1.1870899081255455	2.4365587897162464	-0.24545415146277627	3.2218227644545268	-2.156080546838066	-0.8331137789164367	-1.0775477952588275	-0.7590030360829341	-1.7162603683662692	-3.6960939431898363	4.424270120751719	-0.08370523298205998	-2.001933301164009	0.7360102870685501	4.595325715940955	-1.2121338497770973	2.052579951651298	-5.269456152607238	1.918002496977115	0.951873267366515	1.80178362886245	0.1286984759316975	-0.3622924493346439	0.25140255213949736	2.119870844129847	-0.9995542823469463	1.3807854237916801	-1.694244338581684	-0.7717095510624139	0.658930670144619	2.1527899349428603	0.5258607517674497	-1.8482007527511097	0.07841447655189526	0.8200768205876764	-0.846179989973129	1.3975661244731568	-1.2502834241749858	1.704820475480831	-1.027236318757361	-0.31777401476080175	1.5045710165092359	-1.8895242819569966	1.4538279241952528	0.1449931779177451	-0.24294633211079314	-1.2023179562353479	-2.2239054969429706	1.0092993698616042	0.7970365865749017	3.761988905969588	0.5234325276717402	-0.9375511311353016	2.279081825838487	-1.232016183544589	1.3928417280208734	2.4202890203272367	2.266954377340679	-0.6236669860734478	-0.7781099028579588	0.10751662984203599	-1.4757881028202906	-0.028615674757698113	-1.6116778035147188	0.16719954099551454	0.409464803669848	1.2706932733567018	0.7513018540506455	-1.9517597820984212	1.4827878438231148	-1.3266709314513716	-0.49497200002226943	0.556535108744137	1.2541275493549524	0.6811149337473991	0.17242281489374664	0.5833948635416751	-0.17877806243669983	-0.26798666526511944	-0.15230994368063536	1.549868019226177	-0.15421185846745208	0.313020380506518	0.6706589851277882	-0.570793704851054	0.6645356574182887	0.07677932727251781	0.2241567964459213	-1.9737729285720165	-0.49442195534943845	0.30872081047559385	-0.05475163978575731	-0.8792113856119164	-0.7916977075509264	0.1948145342513587
DTXSID9021554	-5.633719187893933	1.2185019487082767	3.08748229270259	1.5252871736533733	-1.1967488150242993	-0.794091402633354	2.5439109990601123	0.14567436731742012	-0.42525133062057585	2.0084582498233567	1.0410435781304541	0.5352019346672501	2.4914613108211126	0.23274733574541975	-0.21018226689188257	-0.8870915829950189	-0.13492179707259505	-0.16239983747427805	1.1998123825311227	0.25137554291049546	1.0747944479260119	1.2720494906358573	0.08104323946389179	0.45183534608071096	-0.18035653209984226	1.3920868712086332	0.015516327722568607	-1.411165569944937	0.400216035000601	-0.43095785696335126	-0.5853760634192634	0.13863706553788613	-0.9541354490817372	-0.04074177621618094	-0.1499990887607545	0.06941427156213974	-0.07570843886769385	0.048375106515695425	-0.43875617774353015	0.1727513871123133	-0.00015482378422788478	0.689739646729851	-0.3319709478687599	0.7278710501940976	0.2599423705117894	0.22924630934871726	-0.3420394625050584	0.1130706350472755	0.5077257377924246	-0.019385596968494602	-0.4058745476151234	-0.23512450197369572	-0.593188736809169	0.17763152558520204	-0.06602557245952109	-0.2911876624571725	0.09870119226440795	0.30442254827409115	-0.3650733115125194	0.2607372449072545	-0.041799600371862616	0.3134985546538164	-0.01050210763429631	-0.19507678847909649	0.3633623685366541	0.6031030585393574	-0.15397222524194157	-0.2263477635518262	-0.5122618159001487	-0.29173304597486543	0.2843517657603194	0.5976338328106832	0.2623840454564322	0.2337933055174014	-0.3200938054207963	-0.42436915566248806	0.42476519529668555	-0.41067388515202796	-0.22544129351541983	-0.16608906037200774	0.1736765375837816	0.13876730756662994	0.12126574391140536	0.11908773603414144	0.0660764840944173	-0.15159441081802175	0.2345744359810478	0.010051996497753084	0.34401206170250753	-0.025606498785962818	-0.19432702386999376	0.1538564049805342	-0.09220864082763819	-0.21300295462127133	-0.04812449550631346	0.14423888830497134	0.20364302567420128	0.13791637406188142	0.022509840879611342	0.10430311407793838
