compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	3.2320844923990357	18.25356205954992	-4.434379216216399	5.753673980944968	4.715234965572401	8.293219165398877	-1.8850905482395444	-7.458593470070904	0.5573617832920024	-1.866227992865315	-3.6943819011351935	0.46324350021509214	-1.5046785603233612	1.242354701982426	1.8691826010599435	0.04496826988760242	-0.36945163760171384	-1.3381657601715338	3.4411692647663052	-2.070152270488853	-0.6963398400197605	-1.2279390589526433	0.9072548433734746	-0.9983316163620742	0.0928755941503969	0.45568547428767847	-0.42838841402298605	-2.158435837855224	1.9781927656224367	1.36209237514604	0.8533292154435562	-0.5329301091898672	1.21172833177476	-0.7181374823224644	0.7703462741434405	-2.4206437752858836	1.806755248311498	-1.558386854073708	0.5301846213963515	0.5494391140807252	2.3890593191016687	-0.3371641473488723	1.6205750579905203	-1.5620607521879182	1.086809679164811	-1.7781074300631414	2.814837541912996	0.7828403170583679	0.7284327964264773	1.4067092141960225	-0.43843574917180145	-1.580458169747471	0.433442189247332	-0.8190639050221395	-0.17680510532031668	-0.0951009890816428	0.666316177424928	-0.565583506895104	0.37708515709971585	0.12763697127578755	-1.3638613027730546	0.7378256312857098	-0.49855214303571627	1.137824410209512	0.16571522829848245	-0.8797541567897676	0.12786766340091482	0.3876887616840519	0.24184115267430387	0.311452603880122	-1.3651128704823774	0.7698709457546999	1.0366810175626808	0.15656796916171897	-0.15336354589056556	-1.1687841036185742	-0.5618157613936156	1.3310567706046579	0.14524912704363677	-0.4658879629872984	0.5198170834837758	-0.2800781271545323	0.5050356880889618	-0.9417192639857438	-0.7658376046385325	0.2625607545068684	-0.029433854280823023	0.6570572009447847	0.30688999849204085	-0.35692004202293914	0.26308970571436696	0.015481628941704696	-0.3648046782755899	0.3030768011950706	-0.45220489494006744	0.7962897463302219	-0.38931796802772206	-0.7558086036140843	-0.40921411470021185	-1.17330038490017
DTXSID0020442	9.425221676590203	14.037967901968175	2.7566532609797645	-7.438438341840683	2.3831907335097107	3.5839803294100383	1.0960851778876628	-4.372623054299995	3.2198299156253607	0.3288903587581176	-4.8641904585701905	2.764357728878971	-1.6473691087676157	0.07608598083754695	1.7054654917183925	-2.8752369146294363	-0.9357509719945342	1.7135536237139573	0.40894560749504105	-0.7589849032103032	-1.3584373628780486	-0.5723628234618122	-1.1605006881604423	-1.2205890937638322	-1.3516958790252123	3.0332295664541062	2.5715481153504225	-0.5596138012051568	0.5387382314432944	1.1194372716318925	-0.9311128719111981	-0.44471819963855547	-0.9041111638057354	0.28330001554433754	-0.004491570417753552	2.0374555003402444	-0.020730960116322604	-0.6545567165118348	-0.2946618109155604	0.8063965831135154	-0.8780368409677326	0.10087952762395523	1.382293695203769	-1.3063437095609822	-0.9643956441288434	1.0607674321403922	0.1677811352335551	0.8896940480574373	1.1425792372769181	0.8580316115692322	-0.024755514705248338	0.4497486316932411	0.3168979887094502	-0.5017716183219306	0.8164802015731584	0.006820448512004061	1.1958715492379777	-0.7225748424092245	0.5839451648977341	-0.8369007387816856	-0.49801168892728326	0.23011043908278897	-1.3490732642717111	0.5889054442322285	-0.77095506528192	0.9899658339748159	-0.16790669722783202	-0.18357076573043227	1.2577903351831856	0.49172308266063103	-0.336351133815021	-0.5550778011949518	-0.9509194864018308	-1.9315735419344198	-0.8524224950570309	0.4733794668551778	-0.4506283695691596	-0.8031491722675973	1.3546665812576901	-0.14074297790776538	-0.4896463490210948	-0.6357270265589756	0.7494106705405043	1.2423021393832607	-0.2638491561599564	0.07270958466115558	-0.3523100588509924	1.3333025259324789	-0.9799402578029877	-0.7773481658104855	0.789821146459769	-1.6109402986218129	0.8361907600010646	0.6032252172642314	1.3849698230148868	0.6055255111188423	-0.17460311716328814	0.11497088595291793	-0.9358166140762695	1.035530536174792
DTXSID0020814	-19.535449239028743	-17.642074018250483	-16.317419784948278	-0.912041819264241	6.530723328841685	0.8924111822434808	-3.331984245518139	-3.3025129118958763	0.21065925374975628	-0.24447688945400015	1.0655765590122492	0.24019498531536038	0.11906091061973718	1.7534637685712036	-2.1395854437088624	-1.4189392456333736	-2.448424480052658	1.3813145416705004	0.8191862133931966	-0.04863687643498524	0.22106681861654073	-1.0490185567489871	0.7370837838357758	0.49537374535811124	-0.5578792787274128	-0.6976042645129825	-1.0279195356407504	0.9856032952108275	0.3342454432098625	0.9958234944961342	0.4656749408081092	-0.6872935430203575	0.129606707933257	-0.8372285516188842	1.0344617800177789	-0.22827292791164736	-0.6629137788756893	0.10628190454194257	-0.2630232945865985	-0.8118298983759504	-0.5874775745470374	0.8111194043160362	0.9071709707021913	0.021716386941687	-0.7499550096031143	0.919287618203572	-0.48571962439756083	0.5368178669490601	-0.7624308881470437	-0.6932716864793976	0.6572139033655883	-0.2542226678825305	-0.015593090161006991	-0.0700995909291003	-1.23836665915506	0.11353168330162597	-0.050661356580874006	-0.4105256180949127	-1.3014477360728445	-1.3105179447095905	0.37122797330638746	-0.7599025114789751	-0.7378549134946228	-0.3999777069145933	-0.12231709437422043	-1.148995042790368	1.1478563419266161	-0.6262382034320662	-0.9341152606479802	-0.4811771867902742	1.1194608734748606	0.7174789164575871	-0.6245465959829398	0.5367452004241753	0.5870213795977176	0.6488130907767518	0.42911173168715344	-0.3351396237595368	-0.015181595973702418	0.63051476093905	0.5549896717111872	0.3962271449433764	0.03381339725974746	0.5261284481355991	0.2994310013837659	0.4883857852010768	0.24561573099998638	0.6413528759698621	1.0113980663012936	-0.7999508698400296	0.10737408910014515	0.4599145653580934	0.7116909866764053	-0.809264097376683	0.29529065614880196	0.8747341967200079	-0.13034177035063577	-0.3873437083120254	-0.46227178916511413	-0.4997469168673998
DTXSID0021094	15.20695486510153	-7.800810160831677	6.677100818221556	9.151564942434142	6.704668037392926	4.236849230178001	0.35179336672539113	5.558916449424727	1.706978952770029	-8.127253935549266	-1.2287611404448209	1.8238304001175618	0.49974194064331684	-4.035819598097607	-5.737416388133667	2.7874583905628976	0.010694725157108058	-3.92226862707931	-2.5023197840722657	1.8957336086658103	0.4434158118536271	0.2712419525415935	1.1435435499252837	0.5978354392289267	0.5194663173877606	-0.3578289122187155	1.1974961066098353	-1.1137153321518456	0.4621597259742839	-0.5093497680507335	-0.24015201255845306	-0.040272332825295375	-1.038936669620347	-0.013779063412660063	-1.2968248768400854	0.38632267230183515	1.1524903135727693	0.7033415852200383	-0.8805325342024238	0.939966023787595	-1.291802969859436	-0.21604575854631985	0.17913149876246334	-0.6439219772020349	2.3844184943698217	0.8936761302456708	1.5546962699468465	-0.995639396774102	1.9456455772043824	-0.9015472796408972	-0.9560304806185279	-0.514462433626713	0.11157031072085646	1.0831735174035833	-0.5887880958267074	-0.4328697998603439	-0.3363974042277207	-0.3699189837705655	-0.7926461225414815	0.33475714899636616	-0.17944386218067732	1.4517027976256742	-0.3279759840645811	-0.04772472770325564	-0.17650055368509593	-0.4312484730542292	0.6372711266651092	1.3786731695198782	0.6863932119276371	-1.608088771691	-2.1067805030545053	-2.1827359275613505	2.0679326761872447	0.37162147670918816	-0.4412455173968244	-1.774692756657669	-0.35972910494678395	-1.014550809430998	0.02132992299617437	-0.4386685267178592	-0.7034336464867132	1.511343147083838	2.5190504637451774	-0.7511656287249718	0.7882102953997961	-0.1492860493455767	-1.0498719317004426	1.2670772791782108	-1.2828859221595712	-0.8628319761124295	0.41052851896902925	1.0077850400746793	0.2969903706494768	-0.7860993452490902	-0.6871821087783869	-0.22105517024031254	-1.6205423563195622	-0.30061410089997787	-0.8992385741920876	-0.9872469434567268
DTXSID0021125	-4.605491493592873	-12.003494135979174	20.50827750997287	-7.212295724983301	-1.276065122155982	2.1034082483449166	-1.6622998951602428	1.7961851523344414	-1.4494819517788622	-1.6174506686453163	0.24909563146905717	-0.2954455022910582	-5.92629648902048	0.13603097050027946	-0.9021113476889115	0.5576267654201886	-0.7521897781715571	-0.5261092678947494	3.254448374941209	1.6168432343868973	1.2000766999876018	-0.15780197835035856	3.3413023672108197	2.2586527643475143	2.414678914438885	0.13917890675865277	0.3731656833594484	1.0012798040619337	0.1454460589285618	1.8838566213528856	-1.7412727319216235	-1.8393217055704225	0.21665070519768154	-0.5697735581869737	1.8889621946838282	1.2182649738724816	-0.6443176860540685	-1.1629356910755695	0.3766404434286083	0.2154657995362562	2.8765749876642133	1.6444389813058333	-0.2425057957368992	1.2597979813723617	-1.7376904537850877	-1.1996578519114816	-1.5150471547225348	0.039399379880504154	0.8585380420865031	-0.5421168233779461	0.8326868990713436	2.923124676177925	-2.3367228397906414	-1.611851514825481	-2.38179148134174	0.20945608905111843	0.015903642096223466	-0.8545110453595807	-0.5954415260080801	0.013526100542012141	-0.4575525046367222	0.13622659508038706	1.1553762395719835	-0.19861733006612012	-0.49043124492904394	0.058463027268246294	-0.47928231312155245	0.39272173454405895	-0.05907465231928669	0.28680320720654096	-0.25450954281692484	0.4813807314110072	0.4421337794047126	-1.9398019922184921	-1.4620756767425949	-1.886020465320852	0.8347791924653377	-2.0027743680537022	-1.9551910539582784	1.0686235503585235	0.19885099310266033	0.6024972860876519	1.2470741444027236	-1.1219832760742294	0.7853045418722431	-0.3690048905848505	0.12872691194067343	-0.4486820640390276	-0.2532665813034995	-1.27508715199009	0.16244870290100188	-1.0254557949557945	0.986022706799118	-0.1250184607443809	-1.6154193420152794	-1.2877651005295663	-0.03110550429761286	-0.19214065818697795	-0.6093021565178086	0.45479120093074366
DTXSID0021385	-4.371898263610216	18.52403611956773	-6.638232358065286	1.883155044566874	-0.24115556320488984	3.070370795771476	3.70988256654019	-9.09866982999693	0.5451135916168879	2.202984230797969	-3.104041590932609	-1.2876917363156926	-1.7899330111592215	-2.3260976638453026	-0.9534372016403712	2.17294019570872	1.6859744707240063	-0.4062992563997714	0.9645256832032512	-1.9438935497291256	1.148963373996783	-0.6009373172321116	3.3686101999153246	-3.455325127665572	-0.5209919376836355	-1.0653672983407187	0.03848688099010278	0.8075055651142309	-1.3194481542654237	1.9743486216717914	-0.6430166772883326	-1.4450091389727975	0.0237141492018542	1.9654790310057115	0.435066511051371	0.18146792319619268	-1.9497664209305574	0.355959245775592	-0.9948206293302723	2.7065168968398927	-1.871859236611625	-1.0360519559185195	0.47622497353103477	0.7504404419785187	-1.2090336674756694	-0.2863286531513494	-1.8417360891126933	-0.2042812538850853	-1.7100582351152953	1.890952809750553	-2.0518517643920586	-0.18877057568640793	1.9137686160924718	0.18159769322548314	-0.3712933481563759	-1.4572466376497877	0.5448060307769464	-1.166546680539662	-0.7726856456643566	0.8040380731705892	0.9478457025553975	0.4577385303063231	1.1964366433471438	-1.2192498215468297	-0.13335105783196138	1.1751518401494243	0.4195276677919096	0.09531673947483872	-0.36985944761800116	-0.5130397085637071	0.6858565516361594	-0.4354301253500968	-1.183023711701755	0.5323238083781913	1.377347487169097	1.3564718010803984	-0.8632696409595562	1.9565576233934687	0.4535112525034881	0.5316033520122305	-2.2842761193132857	1.1038187684200016	0.5687078986686591	-0.17073005682751427	0.9435421567028199	0.039763189271651386	-0.5772555141008902	-0.6179835353027762	0.5017233024661585	1.1513448230200283	0.20259234355151232	-0.7458822910142875	-1.3601479909205976	-0.3435064817941977	-0.7629345075483429	0.7873147170274004	0.8535877361337343	0.29393657902445325	-0.41101069400794654	-0.07780689803862033
DTXSID0021834	15.538677230014816	2.0229294397758597	2.3786174322319056	-13.630180069029173	7.990989209938455	-7.526274071576178	-3.2944041883632478	1.7221657629712166	0.22877465989848236	1.8242411420631974	-0.9305560235941911	0.8100403933962387	0.28010351722205207	-0.20597707028260165	1.8325617988867573	-2.198057419321395	-1.7835581476940434	0.7800301271225945	3.8726057479760776	-0.7569202207187332	-1.2269731480081987	-1.4091424977597446	0.9236657795654223	-0.5192568077440686	0.9487034916753279	-0.591881774183942	1.0619915142415368	1.720628458363163	1.5585530752672514	-1.9942358564176152	2.362183085799874	1.3712489160356398	-2.4429114012102313	0.7752072752698758	-0.7712741360342442	-0.04175278160515498	0.7170173569611701	-1.3074397511676252	-0.9488909108385208	-0.43364914785575986	-1.5481881173736718	-0.28214795286222905	0.4425359343906995	-0.11665069994715581	0.4419107714024855	-0.904318548775242	-0.45141360745597175	0.2269430889430815	0.614517411925721	0.9101309722210811	0.7668354821049069	-0.7930834122094209	0.230686483395477	-1.4253051937671368	0.13456740243762588	0.2765457751987878	2.229606843903955	0.24584152061999148	0.27890022236501166	-1.299812698581086	-0.11968196726584003	2.1546307939040203	-1.0142375626307405	-0.002234410661024118	-0.9758762422794265	0.4480304451067639	0.7716916511669571	0.5492455762551031	-1.0581545665816887	-1.1546141415548838	0.08526034212954865	1.5196524608963218	0.7067371899794802	-0.6459235344409372	0.5578896342794769	1.1700254920914297	0.26714451098877023	0.8930428148045405	-1.165762968493885	1.2808807958018216	-0.34561187497481205	1.0926791043974406	1.8590172552496602	0.7385260496080722	0.2455403359669648	2.35739681714748	0.6082281412322176	-0.234303557771872	0.1913479482147714	2.265416370884639	-0.8738134054152588	-0.07202254835089515	-0.6477590382219937	0.26201194385486115	0.5234111457666389	-0.27239033435730603	0.4904720814632922	0.41139096637115435	0.5447535298336569	-0.8914544182436899
DTXSID0022012	21.430839859255286	-6.509399204311041	0.1793913923728981	-6.681593313083925	2.184563118654343	6.361043370095423	1.0928678042287436	0.9162370406685366	1.2694541952373333	2.454600004619587	0.6044799615397152	-1.466159730190964	3.104940277758039	-1.1935460698698492	-0.12172346243950691	-0.1906377917840423	1.536217133334069	2.4209790992476283	0.6187093575093746	0.39204402939490085	-1.8891343341640758	-0.6056531042220982	-0.8942445876664002	0.9482527099230825	-0.20586724366611972	-0.2629073839899135	-0.5075599394335153	0.7460270857821891	-0.1717338428252437	-0.3104643511945982	0.27962609354395074	0.08271669996740925	1.0936446085136762	0.5291689616132745	0.14036943881737757	-0.44739328687042523	0.33847724302534393	2.397771988211208	-1.1221507409652567	0.6700588279479189	0.5427336187027079	0.7113365582786064	0.2660552403408753	-0.12074807119763804	1.9560273854795247	0.6085421073772014	0.23840774591984523	-0.8439420005711873	-0.14338264461127193	-1.1264012075639132	-0.7183864281604901	0.36961503098163123	-0.32065410053819476	-0.6260218424936307	-0.4139138719946042	0.08175564642134694	1.3989411941132621	0.06534551932853021	-0.2923033226403914	-0.8438645497520393	-0.13106896755358177	0.8177192280139486	0.34775357146094876	-0.9110167584464253	-0.2406456992452683	0.8592831700244077	0.11993955721854675	0.8216476160680872	0.09213383552798775	0.2859649520917394	0.8722057472469491	-1.0823119376075465	-1.6054035329384742	-0.21211306713387473	1.3316284902462936	-1.3784761020281995	-1.024236309145013	-0.5194461374515206	0.13522784690858888	-0.17809436198671894	0.23542931506935202	0.11275450473900886	-0.16497582241063719	-0.7065719990657756	-0.15948235300157235	-1.0365100903034368	-0.5646258976391341	0.08784688856017552	-0.4387592685438621	0.013363255152708874	0.2888471766708243	-0.5945134975069173	-0.633666499978567	0.6459749667451096	-0.3370627977525434	0.6386497884686664	0.016233637824110327	-0.2704587713761638	-0.8921442777008982	-0.6562592118155668
DTXSID0023296	-3.2479674080863	6.986781402741054	-4.0157841116299995	5.2586580329573644	-4.133930566423759	-3.228468728954656	-10.349604696162853	4.124294103298289	3.4310408751566386	-5.691904598986062	1.909680674028805	1.9864297313579502	-1.5331379084869996	1.1730096419152154	2.9345797067180555	-0.6293904028284426	-3.6477445913818087	1.2957160232443856	-3.2864931503536825	-3.9817640875312112	1.4454292470381893	-2.4190719795110898	-0.23058190823337701	-2.2885453919132464	-0.7135382397894944	-0.3727384521643555	1.2325837022857982	-1.4425798722334462	0.38692411666929577	-1.0809545970514918	0.0031097811259581864	2.25935647589994	1.1350674680325514	-1.722093577710187	-0.4535236022953051	-0.9860281401494443	0.4692478774828653	0.05238558022776812	-1.183216683656708	0.44468679462078153	1.1685332555680592	-1.4441299772583487	1.2867240476043256	1.2040994047915494	1.0277353242802831	-0.6511125985258673	-1.2232888716520987	-1.7291585055074665	1.913539183010511	0.03649882988827536	-0.753718861504916	-1.6440076041623228	-0.31718894765409233	1.2217312025056772	0.476091477120097	0.10773270964814011	2.304787385655157	-1.1819329151331284	-0.8657983628437798	-0.5790016325279375	0.08633029108488673	-0.19626425442282425	1.720546486841204	-0.007813421492775004	0.982735153913901	0.5481112493519884	-2.319839401160883	1.1701614313770279	-0.635909779128317	-0.9250843883623967	0.687215642866776	0.4940829407673875	-0.20253344825557343	-0.22785620837290882	-0.9148899562587353	0.365775380968173	0.2927978450426581	0.14233026834541118	-1.4362296051279106	-0.23820103616373486	-0.8719235439974856	-0.22650969044486416	0.39177722110151597	1.5897605791227545	0.634107040819752	-1.22662467822165	0.9624030035868611	0.5634618537646413	0.21821854922327774	-1.0911454059423895	-1.8400564839439	-0.4086506033384411	-1.1623654761914928	-0.5632142370972186	0.7378075749078054	0.5325534964865469	0.1161667431788769	0.6375549945055673	1.2345749190158999	1.8167696361343957
DTXSID0023581	-22.91455783605319	-15.23245416097673	-8.799450568987357	-2.443597684724156	7.423170088921454	3.2763139620889032	3.0862211527413566	0.7353820850771211	-0.5685524065434672	-0.27890883951116924	0.9542851082665375	1.0736588919041534	-1.1392077590574943	-1.3679472673955804	1.2759948507533818	-1.4064979597104543	0.3758874290856525	-0.9648886953501538	-0.13600617967305756	-1.5060645181810033	0.3217374117409953	0.9117005766117569	-0.8041962331607322	-0.8928864976669337	1.1070319463687015	0.6599934471247781	-0.015450442087752148	-1.2918451896878316	-0.16732259753606674	-0.6250404329577439	-0.9261958744249833	-0.3215969291663833	0.0597789199589598	1.574963396297206	0.35625069017335803	0.10832338912822327	-0.6928545128594342	0.23347860793356717	-0.2828736906843075	0.14889105514663326	0.34947771648009734	0.07598772864658664	-0.8729225104328475	0.6768664095884617	0.06325941682365006	-0.28547339756325507	-0.37721004762030735	-0.9831844338805444	0.14171893942278938	-0.23966153786106115	-0.7199284421906891	0.8191768734029462	0.6091363635032987	-1.828315203893294	0.2131661710890403	-0.38471501742324904	0.684001717076	0.08776939358293814	0.8975887445127915	1.707440577577775	-0.43730152714407705	0.4830354604004361	-0.3527880862711297	1.0468876506242222	-0.08633096254928856	0.09970442256966382	1.135533039462941	-0.22826959985137607	0.7121038658699456	-0.5848941090541833	0.8554727952159624	-2.008925024220795	-0.251223290092532	0.7379414377825113	-0.760135985456908	0.1218280720461287	-0.7331175206078064	1.2905654059642087	0.6308592470440902	-0.8241373049394998	0.07781736443461439	0.10566855564642588	-0.46578173612292423	1.9031942005464044	-1.742214617725156	1.4952568420402759	0.5666034865142502	0.195049997429958	-0.07629648664322977	-0.22890537734324978	-1.047263322995464	-0.47294964186571087	-0.9185207407061639	0.01743615446848407	0.36615598261266885	-0.8103606258991053	-0.7130596028525911	0.1225780772275428	-0.5348568267627791	2.016604848158908
