compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.8805761737276806	8.36766688779473	-1.2193370139802227	2.1348020354703254	11.626231149851474	9.779151230800071	0.3836391062522258	0.5423034504312432	-0.11004592792985647	2.578224802513054	-6.704460143618025	-3.275934685039782	3.7458587857687062	-3.9738270056293845	5.682085406080714	-2.535324794890476	-0.44151432878572233	-0.5951035609338376	3.9687883683750496	1.8022787201510897	2.4247793660927295	1.9714229818871774	0.044040658617198324	-0.40035220074499195	2.0007143156353426	0.3338227317773621	-1.4476410038460612	-2.03397944769192	0.35589043293673156	0.5871222776605093	-0.09712308172758762	-1.379722230677952	0.17855765080728053	-4.395380530522045	-1.8411601914465625	-0.5033815914842245	-2.8037486839592	1.6133111466604322	1.5414637283189832	1.1193633703108121	-0.6551826794417652	1.5794098538298078	-0.7249263052112797	-1.5375426429306398	1.7165927247415653	-1.5032027977550895	-0.5305773412793431	3.1372063553603313	0.860384911648787	-0.2806487579659981	-0.06807046900180164	1.1991762543295155	-2.22994909439439	2.4350040840356377	0.5217319952397709	-1.0256420986936454	1.7939119801680985	-1.0679459352665543	-0.8909472972169656	0.5103874165455259	0.7763901621027548	0.2765643564513391	1.2957081960493102	-0.672933784883333	2.8757771142608606	-1.6344130554995113	0.7518774234611137	-1.0587989311775028	0.9873927069232152	1.4583771117434225	-0.44073897372012083	-0.15707344979328056	-2.1702571250289946	0.5702003859128595	-1.1247170830959559	0.8955529565637808	0.5985780278752466	-0.06542899463355309	-1.1572995705788809	-0.29560071448554404	0.45918876436068573	0.6795534911583618	-0.5814184477406077	-1.201124764978133	-0.15145656881577085	-0.030361367946461524	0.41143299483190815	-0.6776692530414661	0.4762057841339207	0.7109897533384479	-0.48652629254928476	-0.023119918925550216	0.4737344253164759	0.5489485219317723	-0.1752715943147592	0.9129288756568554	-0.3002440519205128	-0.7887014874077619	-0.5719771499040073	0.10299060426156181
DTXSID0020107	10.158974726758379	14.106785756706042	-3.203104370811137	-0.8625699610122952	4.777526945997698	3.2459021594966417	-4.601475257835804	-0.9941892304364124	2.9408011605183213	2.1230412956813316	-0.08866313909507532	-4.520368853559286	4.352736756463763	-4.253420146045231	4.451169259435219	-1.5119944393531553	1.068416148678375	2.7983097851226146	-0.13225845126379096	4.542800182422688	-0.1662831475728614	-1.0539756437867953	1.9381799404637443	-0.3610350065464746	1.7838792274747386	0.6010205457662638	0.19578677265248878	-2.8127342686728807	-0.8854493349102726	-1.5498185574445695	-0.04151512713642321	-0.33524165453253735	0.08768155599376437	-0.955200012181416	-0.20802485688532232	-1.5459871256193682	3.211046017696962	0.36848225117944194	-0.2846377236630705	1.0920112983938375	1.4127955546171038	-1.1766458861509155	1.1326087155589628	-0.8457173621896065	1.058879110068376	1.108539417305691	-0.20935790164033632	2.2571382813537104	1.9529666396012095	-0.6766009518662853	-0.30421922210682406	1.4409713220059652	-0.40634521384557587	1.9316227675232045	-0.44865737847756865	-0.21966776688225584	-0.5005724484828511	-0.015962536518292686	0.04083581248850057	-0.1577885180207381	0.49392012637568045	2.079025257180986	-1.2235586011469661	0.5560001248950206	-0.6500161974373654	2.2977682659566865	0.45564949627758233	0.7853464925041085	0.206501406098321	-1.246636448621215	-0.08504693661092817	-0.25137813458469765	1.3197374506308392	-0.402442716861469	0.6505842130730579	-0.10552873175592616	-0.20462629824740158	1.7240345655996416	0.3955382256069592	-0.3322410430774019	1.1427114040116724	-0.14741960512761182	1.1188433753098075	0.22054013934955666	0.6968581291227777	-0.9989589147356116	0.9840026149010099	0.8517514439965743	-0.4030256739658317	0.08105853063655795	0.03264748422730207	0.32530606298359593	0.9696510399990431	-0.307092975880442	0.802515367408299	0.7690035397958411	1.2715656430459186	0.6887148947698442	1.3021338895617869	-0.4509799654592247
DTXSID0020286	-15.312502379220259	-10.296215333730302	-6.798040982248432	8.018003319253848	3.8781554692387683	-1.4626671240452036	-5.701542875751609	2.985300242598954	0.658981577327962	-1.7385534830147946	4.08620714900475	1.2971038052159864	3.9915734659978317	-1.4627720586765756	1.6887906022642059	7.063101142815624	2.422018441351855	-0.20219175708887413	0.6152996338865668	-0.621675557073951	1.406875429701417	0.7692804905321962	1.689477761053225	2.305996262364203	0.7065758634499507	1.312688913772719	0.5536517292202932	1.3048348163354195	0.41215407820146643	0.899299367248883	1.1701168925166991	-1.089199148563412	0.5798675330170119	-0.21487478132072355	0.8742350527953411	0.06576004490045069	-1.108128470099075	0.7608756210378155	-1.1488686289158774	-0.40453058161576283	-0.28644600152866395	0.08887594413621526	-0.629327944768986	0.457921462837603	-1.7381222603196553	0.32729243843086475	0.4468701681976604	-1.188350352530116	1.9165731271301083	-0.9044186921415075	0.30648767423543966	0.2916118383150242	0.5585138470200223	-0.8365092198985974	-0.5449381377916125	0.01422174392401156	1.4023435839074923	-0.6500317011820048	-1.5773373550507785	1.1750905442013757	1.0435511224723586	-0.8893053982147906	0.6815891973529824	0.01557573760094252	0.7583060527970233	1.3821340032564593	-0.562445315294047	-0.06966320670473594	-0.8591199132616317	-0.44553464192992537	-0.9908010836499921	-0.02839745578235218	-0.0915084370342461	0.13377306720926346	0.1992730861470129	0.5642199751841845	0.5601252681204328	-0.6113316479942581	0.5474564333505006	0.020593488608841574	1.1969352658395742	-0.4518376491655539	-0.4200541571798502	0.9279814123858963	0.028630282710009336	-0.3687313530422633	0.1746319073221158	-0.5409860823713089	0.4916722613774311	0.6933529801323197	-0.3947058417234058	-0.791324796838968	-0.9946526848997429	-0.2393777710402	-0.2616385163595721	0.6603992104412371	0.29272450283401563	0.8828760469397162	-0.08947238653461186	-1.4204462548939556
DTXSID0020311	-1.397654993677027	11.766157236970646	-9.17138000705437	6.513726914146145	-6.302288649049944	1.0027620386434228	-2.4278183051872535	3.519517258979543	-2.333659573552847	1.4518597787198229	2.7600469598767745	3.1853572964901846	3.14418667904319	2.7619912168466763	-1.2761762994383405	0.7020001243117718	-7.3489945761668665	3.179733378498856	-0.6266952084440311	-0.019969600496715582	2.138596950382216	-1.1570054600943063	-0.3322453793486658	1.923883067129176	-4.557734485461637	-1.4285467622217694	-3.0331061505343557	0.23941329119528773	1.1816978636648754	2.9606536008749145	-0.12854381513876853	0.302308202204351	0.01972702445561319	-1.043133036728042	-0.015512975706953177	2.534898121794253	1.464277417310281	0.3291879540812431	1.7299539858029593	-0.22611857077944839	-1.8738595442968142	0.48734348180204773	-0.7763901888341791	0.2625719561729891	0.09276469667165929	2.019869366280948	-1.1678024826632702	0.6482894542834863	0.9033704531458998	0.6688730897663848	-0.99949125832055	-1.2609486708225468	-0.30513300557698475	-0.8151414300180037	1.439622161832216	0.5140986705211128	-0.3563549934218901	1.443062857396236	-0.1781139164962595	0.36730546582681306	0.21375306237355332	0.7059710796173247	1.1134758902898043	0.7358094083826294	-1.519245336079837	-0.057247953401208855	-1.0592710261505416	-0.4227511581515759	-1.3151877003902879	0.20475460023134107	0.13152342928481983	-0.3421881602020905	-0.2918547360831725	0.09130868345001986	0.19088579673106487	0.2278185591596303	-1.0124537457997067	-0.9025450546997529	-0.006771259151363178	-1.1723097383913268	0.03076078753193249	-1.1874372180950592	0.4936826344462294	2.2695649759160856	-1.35861092470731	-0.883512753127303	-0.10518558248756638	0.337067573329089	0.3862978356096109	0.5060768813777266	1.4585795851836125	0.18773460133869932	-0.44346898036191784	-1.6019032095426842	1.6955579543772368	-0.52167335040319	-1.7410074790190966	-0.12895510018202413	-0.9238814242074975	0.25071653321008003
DTXSID0020319	-4.58531303061078	-6.761481415869371	-4.060845337156962	18.803166080724417	-0.07552467644218068	-11.027029008181739	8.378342173987175	7.514833551438507	2.886735640364246	0.04699936315703535	1.506488859557978	-1.2584401787801205	-1.766493765633191	-0.7008649456659533	0.004084812790204126	0.16803375096961723	0.8913543878949434	-3.9896999950832566	3.5338081238538166	0.4267500760825488	-0.19524430790884234	-0.9323667675965507	-0.7087608268434393	1.196381544214073	-0.18104370360904393	1.3732053998410556	-0.6951660484993105	-2.174845820573039	1.6000217931854688	-2.7002187380579725	-1.2991801429491376	-1.6289142505198364	-0.9075812751424722	-0.600335863293738	1.3658505851957368	-0.6109208840631376	-0.24977683536673773	0.044547952349900624	0.965051271345109	-0.30031574325294413	1.566489396776457	-0.10547668148653712	0.8330257072449405	1.3399412549872936	1.497036456025715	-0.4154970265447089	0.8486456495586588	0.36091387287467486	0.28933237311804977	1.5303719891810446	-0.10644342218536877	0.8087054809762713	-0.3301451693452466	-2.306114308650792	1.533741259978274	-0.8067154197476784	-1.0451852079749737	0.45861592116544986	0.49157009066925245	-0.7298583379381115	1.6820227474586076	0.4022895393312319	-0.6173370580216334	1.5192389975127183	-0.4844156698125827	-0.7048263814443747	0.5604424746931862	0.13443732200851252	0.24699655771415277	0.6120879362597752	-0.31128027547689563	0.6814034645632208	-1.0304460629403012	0.15866141751872326	0.32866886261822803	0.12502947236248405	1.1612220108115205	1.7604866549803895	-0.19544366098506888	-0.19160435331013487	-0.9711702194799418	-0.3979196934155412	1.3667126904881455	0.24654697098101733	0.8513628182861702	-1.221171401644076	0.5268949151480947	0.41240348270165383	-0.1369101258373563	-0.26819002608373244	0.14959728668060485	-0.8257628025560165	-0.8916715567805044	0.6856402267217401	0.26710946613641784	-0.7263195957222637	0.10659938663316391	1.6166508417185408	-0.5782590981813727	0.07723792752656466
DTXSID0020151	-11.087896391036963	7.767860021316739	-1.724073525077284	-9.847325434565974	-7.423961003243308	-0.5959777464438965	6.490593767106221	-3.6699786911301637	2.00708243890235	-6.298746477499762	-1.0147207150082183	0.8765246039838595	1.8605999692846722	-2.017201510976078	-1.1340569254412682	0.22972489408535826	0.541065399134968	-0.6421123815884409	2.300669437718863	0.4808951520863254	-2.2712043408890525	-0.37792023674371933	2.253125734594237	-1.3491700310661763	0.32844354290916816	-1.0196909237898695	1.2244719620855435	1.0518221578036313	0.9642707475232036	0.8404303674157627	-1.8604586453180842	0.8682875498662231	-0.38416770987353	1.116338784209949	0.6942284251877076	-1.4968782943938606	0.25700689493782375	0.5410037172280833	0.7593581055191274	-0.14126575421936102	-0.34400817590806265	-1.313121835144091	0.11630631198994844	0.02759918645798965	-0.605783633304569	-1.857395454721749	0.6177149256907721	-0.447530510454831	-0.6767281557230547	0.3189881021619385	-2.4795192695442445	-0.5561066783400685	0.8059811343586081	0.5663242444670742	-1.2052657092864978	-0.7401439628099323	-0.31913989535758724	-0.6033194063536088	-1.391715025852304	-0.5227796820268596	-0.2892663686885159	0.21067531563990635	-0.24175956861416809	0.8906933717407264	-1.1034639792747274	0.08637917310281915	0.6851848348157872	1.0331394095637343	-1.0247192860740886	0.4883464433634863	-0.8395529461176143	0.5449285603100371	-0.07559115644245451	0.0570401434838622	-1.0006564165575396	-0.8707968763262364	-0.20509023600822177	-0.3487724886286401	-0.01813360590240354	0.3190027107821385	-1.0022553214171603	-0.04284553821767446	-0.9280125971160087	-0.9689073726764426	-0.7164072882145325	-0.7436939401885838	-0.2497265749275725	0.08507960687156722	0.01852674627192165	-1.548015322540334	-0.05803011067484795	-0.8637484797124432	0.550726000939815	0.35511151638333927	-0.061774259634430284	0.551531784878404	-0.2576276714555268	0.47632662385809293	-0.18880117040889577	0.14571535289234405
DTXSID0020442	-3.3888410111450797	11.158274200138434	-10.46051470255388	2.179977584900965	5.735351760526013	-4.730458950294503	6.180057226673206	8.725544159461887	0.8318052543753223	0.2398312216814003	5.022884817419281	-0.5548389764070263	2.9329990435657125	2.7018076086018623	2.694509822712468	-1.6496945690376354	-1.5872352390991558	2.3194611442156403	-0.9046403047938902	1.9623777325002687	0.8540475538113548	-2.522214654947188	-1.4454708226581618	-2.8779761740809637	-0.6704540957790234	-0.767947638911763	0.41084620330016436	-0.6631906802597397	0.87775715485594	-0.07125185532534886	0.860972616784077	-0.29980853862781315	-0.16743803701651513	1.5255787510743786	-3.1449843782783646	1.059491718877945	0.8332320901936752	0.07092071700126677	0.6239835867334257	-1.5584337838598965	0.46686506204850836	1.2992610667911875	2.6731348874834593	-1.6920988124575145	0.46578089881415213	0.5960029142000194	-0.21436379933735297	0.622814370782403	-1.645507261354842	0.7065702226105443	-1.8968361372852383	0.5408881601566915	-1.4055422857791573	1.9096463348214328	2.147809122078124	1.897268599285387	1.6316278718622907	0.3688651579359605	-1.2002414460352433	1.3178110745246785	-0.14611445520828797	-0.12912332244880145	1.0581032054495962	1.3263304839503953	1.005481508605033	-1.70416584114033	0.007268513830661867	-1.648924473479346	1.1927398433686114	0.7374422390698089	-1.0476258849424163	-1.6313834238550577	0.9734024833125402	-0.17147022877576895	-0.26017494574840305	0.12251427567726657	0.4648645356775463	-0.2774510437698198	-1.5917661772003084	-0.892565236066286	0.22656130640157485	0.6513401369514469	-1.4942781411542911	-0.5787386254632853	1.0727637977000806	0.1439166732777885	1.2914611129172	-0.8368797511747496	-0.8717250258106731	0.14024375315114906	-0.9378621874653285	0.2316419543577492	-0.7996656427802474	-0.3821862860164376	-0.9425458987824997	0.17927975890023748	0.13680125358704565	-0.041284449916886436	-0.2889825634752097	0.6895653202121416
DTXSID0020446	0.9338088321307297	7.970939917279038	-10.947240093191722	11.259870305087514	-4.547246178861737	-1.9686610867882988	-1.798985648722784	6.578735064408774	-2.796718086992349	0.8474719382598631	2.72578115641444	4.354972531663803	2.0535261945903103	-0.01725658610006332	0.1377108929377961	0.607543109057541	-6.538246243848449	2.108524313638443	1.1033030533473103	0.29386694861895973	2.7500665715593122	-1.1113516533589212	0.23132818041911543	2.359405711138821	-3.189608288054556	-0.6307753030712064	-3.158709743508372	-0.7193468376999724	0.05123836894043069	2.3791127821807265	-2.3121495984812963	0.033835505146604036	9.924734947812488e-06	-0.7920595272236134	1.6571092762652506	2.6370549520370226	0.750590986025918	0.3481728750221772	0.679431418183023	-1.9335848187983764	0.8055085460789115	0.2751227079266135	-1.262964867179564	0.5002426579123045	1.217818514924443	1.1398888791643822	1.8659005408674647	-0.5605957231938749	-0.7339762309016234	-0.6308234053649514	0.5365557435938215	-0.44824734544118433	-1.1288859712922206	-0.44750418314829693	1.1460325097814974	0.10441456524761658	-0.046800038222794674	2.0267668317764107	0.7535630640668912	-0.9432951912040725	0.18602529909989454	-0.4868835578519041	0.8466141847324377	-1.4479889207709364	-0.6851472439246659	-0.8421241314796748	-0.3347544701378129	-0.796074647004478	1.821660246009746	0.47992966629409983	0.549318501472202	1.1792209798369282	-0.8589652622493267	0.1765565261639997	-0.269209030946728	-0.17283941058480307	1.5428451745824714	-0.9055072945502979	-1.4429530392010146	-0.9260149880834724	-0.718818595642555	0.3007510532382542	-0.10285703578777004	0.5528354879135643	-0.8382626080616511	-0.5109876126079165	1.027700651037003	0.2072566269173789	-0.18874300179264694	1.021558266670765	1.0263901246411726	0.1616357383198868	1.1382279362781533	-0.8783087659631731	-0.19743930515926722	0.2901366062661123	-0.5048751933979829	0.25994510048957525	-0.6301117402266958	0.20234990386089746
DTXSID0020440	-1.6854111024472331	9.477138903719936	-8.512862785176644	3.3037922327026825	5.856532293827049	-6.599221219208889	7.244824185027647	10.081807379406314	0.1280725686108866	1.3556297212589354	3.7069051925844274	-0.4990640132031487	4.392634836499677	0.15169887622924233	2.8486381458990895	-1.712513678455367	0.32955526084709125	1.7880414474548818	-2.033968207653493	2.3224590195385533	-1.2168148954163311	-3.193119855957489	-0.9281728479531709	-1.7305002358645085	-0.9613310491147391	-0.7407121676829792	-0.5259805340793087	0.4004343475033896	-2.216375234007572	0.20031856535501238	-0.11909845539039866	1.2387168953772745	2.465263969901921	0.5979645645426257	-1.738379447053748	0.4446911294284915	1.5107567571945328	1.8896274551324237	-1.4268956667102382	-1.1396649312114746	-1.1407811284008755	0.43887131353209513	1.2110942103431135	1.210353063113764	1.377274204981469	0.08003906898196372	-0.5668925087636214	-0.029772621533985945	-1.6218329424474534	0.20507436610599972	-1.9128490531657751	0.30409044915485794	0.4545742746897317	0.37700464168898107	1.1868086073439847	0.8656492899717606	0.13870960400967328	-2.2510082046284743	-1.0058124284284746	-0.29297992583634036	-1.2577190325701066	0.7474389750793241	0.9553695419558408	-0.6854672364755651	1.6583493836247087	-0.41290541766485045	-0.45759071078670716	-1.1640052134496548	1.9850123721794142	0.9720953557100475	0.28185579589652526	-2.9113498049370246	1.1160031761175921	-1.4401816617091305	-0.5423311483025018	0.5835785017641834	-0.18499803317765467	-0.6219476766207825	-1.3987901573038242	-0.22194302052891857	-0.911279204074793	0.5284438343907063	-1.0105848191631581	1.3102393044492444	0.1541167499439447	-1.7744074595219845	0.6719630121611962	-0.6714566980201633	1.1565626043587631	-0.1951156060588872	-0.8482534920889484	0.09991585847498384	0.28883119788034045	0.0404265031931587	0.45183547977837635	-0.2781601379867061	-1.3270863628260736	1.386955460456075	0.2303616246734298	0.3025795534994433
DTXSID0020498	-3.0941081875673646	15.28328028848199	-1.8562359425890582	-9.134841493870894	-6.992692591761029	0.10236975405436381	3.672817969233595	-2.276153023552487	0.07370471429501439	-7.763254352847536	0.8017391581837638	1.849607381029588	0.3263186314287702	-0.9833159198140485	4.286001266127027	0.16453679445128686	2.2224862940457624	1.4352952418710545	1.7826559288653832	0.04460102173039996	-0.989581165418158	-0.7897849450008666	0.7976253701540137	-0.08938478524128689	0.5197412903769681	-0.688994207476597	0.27369933555523984	-0.5158894992252988	0.456679196693352	1.8008505681256624	-1.6320446908807105	0.6315639021794706	-1.6718572738724105	0.8284163077771692	-0.17334506787733941	-1.0099284952273233	0.705623045652605	-0.8915991226136397	-0.27646654519262337	0.2162323784911098	1.0844658822644535	-1.198696120822498	0.2977189629119458	0.307380136994182	1.1352841001743297	-0.7687848790656495	0.08962951828047377	0.8542600843508931	-0.9294407128945769	-0.8637268586375696	-0.7439025078368618	0.3275242578420811	0.9941489451470882	-0.24599357996883803	1.0129294654759935	0.8093689320106495	-0.7769162765861463	0.9731303523829598	-0.4450659379693163	-0.19060145593798292	0.10126435431513983	1.0362107016661892	0.47716384579644383	-0.41838006294965613	0.04971598557459773	0.911758574119962	-0.04118202587076123	-0.07410022886207995	0.07216032062716067	-1.4321522031361338	-0.3397332561720807	0.2528249349402404	-0.3174812968445645	0.21927069852515557	1.6449768303066419	-0.03571089741856533	-0.6851797340097912	-0.23427456777087535	0.2501464377142674	0.6381292823549795	-0.5131261634392271	0.42977337238977836	-0.9700282459243726	0.4442601578914563	-1.0811143637297818	0.42333592879337006	-0.36567217910524097	-0.7303619333003473	0.3257211075195729	-0.1514932846009398	-0.7582666809909488	-0.7169600865029201	-0.7022771263175738	0.6047970232358733	-0.1994570177767071	-0.141295771918057	0.26262966644337243	-0.048483551288085354	-0.8309164463050394	-0.35591623795357985
