compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.120151818654999	1.196674726311839	1.9909930269396625	-1.0183640876360538	-0.6257928835485377	0.07783476296866386	0.7991807063208506	2.794566211718062	1.1817294130547529	2.4568718443638136	-1.044689827054701	-0.641343273500279	0.7357017007546799	-0.5828046959424221	0.10396301444603133	-0.2090252696130611	-0.21817592783263082	-1.0784137513093215	0.31494634300349195	-1.0376202756067914	-0.3161647514360077	-0.6451150068839913	0.21166760750929084	-1.2247527774530975	-0.41179432233946567	-1.5128685036526175	0.09249543821386963	-0.6532269339247588	-1.1612868778651086	0.374564533509877	0.27216782614293494	-1.1510923045245336	0.03850226527097331	-0.1347988112130257	1.4698843334954588	0.8162093024584562	-0.020848277547103788	0.42173507913536745	0.21045117753283452	0.5635410014491811	-0.2662383779537001	0.2426597509920684	-0.5694173569792381	0.1835576008032532	-0.3893675847062145	-0.6075175577944674	-0.1311966477674034	0.3624049011064286	-0.46296552241324496	0.42749536181687936	-0.6118429351233606	0.05291368147922373	0.6741507857798915	-0.21048121986308524	0.21362778439527969	-0.2832726625965953	-0.11034284858296813	-0.6866672318131334	-0.5704478982948725	0.24424357185138482	0.922208055609346	0.6289562419805059	-0.4332582981841177	0.8220993177457337	-0.6374969052802534	0.1811576837670553	-0.05879791125313767	1.264219183474196	0.22703810776370167	-0.7505124161403219	-0.7480832039530174	-0.6526793532559948	-0.5721279730527213	-0.8362403636195442	-0.9390539720296404	-0.22143974651502818	-0.3883218939055354	0.18848552919466735	-0.12233375334079591	-0.8633146006074467	1.2695060055391703	2.0115865643947144	-0.2229648592502593	0.5308199986026989	1.695655503403945	-0.8174944985659798	-0.057285096994671186	-0.5593792422287319	1.1136958210873664	-0.30169454400885976	0.7882161116512191	-0.3638626436973095	-0.5540137745941719	0.12511261746884839	-0.3371028324886501	0.48751963666728554	-0.2009189029519486	-0.6885693878129034	0.2397333379550253	0.29154399219012145
DTXSID3049386	-1.4512330012262158	-2.6407709950100373	-0.5934077285341783	-4.8502767950414185	-0.4861065117798704	2.694186590350228	2.5218080976809367	0.1820277908315359	1.3199431881724326	-2.049632008125052	0.2268546077918083	-0.31086838808194006	-1.279610508496961	0.02413142512186608	-0.8539028397840822	3.98942248049086	-1.0328776878664045	1.8677213635623109	0.10343708197983813	1.7400440894709135	0.2545409823219009	-1.935584120663491	3.251795821045968	2.552757212383938	2.3777964997849006	-2.6061579233539702	-2.3784316668369376	-0.6882265328815783	1.9288280005676022	2.5921399029098295	1.1700979409255243	-1.62931768820768	-0.9391666797284253	0.9923941795760671	0.4460236272040531	-1.133217472859143	2.389615548516502	-0.03765363581260293	-0.5053773903341133	-0.02386409474014475	0.5343269566667049	0.35391153218115157	0.6721588903225216	0.03744953108574309	0.32261341969156143	0.5722465487879224	-0.8176049187479885	-0.630126577511332	0.40813468153369353	-1.0272234105029696	-0.29395410620942075	0.09842439799175566	-1.074388228503497	0.2297705344818958	0.6428482957106836	1.1703559508539598	0.2821580918314802	0.31097702087231693	-0.23458094836665663	-0.63979264918404	0.6968764680104105	-0.5351424766340334	0.8348487542547381	-1.342603207351864	0.3118416688233814	0.1380184140158741	-0.019285729126315765	-0.38405889644721236	-0.8539723927702078	-0.4968894474453578	0.41924151819665106	0.8918871777132056	0.5706119062933043	-0.392373028744854	-0.15608033430694196	0.20320423337537877	-0.6600676362781313	-0.0164905621433636	0.058330130226491674	0.11434467593084342	-0.03771156452871569	0.6990107389903193	0.29319905717433337	0.38292628707630993	-0.9346015490691717	-0.6966547786846123	1.301045830511683	0.29004241092157484	0.7807938863909217	-0.6667687138129518	0.33778172659275224	-0.4335579618956849	-0.5102800800404216	0.11859450854896193	0.937175599715017	-0.49957467578840803	0.2501327602582469	-0.3600160157887364	0.41117848900727383	-0.31187894512054626
DTXSID1048625	20.742824851885842	4.6643737172837545	5.578914725909175	-3.4904130203246755	4.488113196436341	-3.137101999233596	-5.769599122848015	4.974419996491323	3.3295889750956342	3.7454360815882377	5.613941893444715	-3.8184671123865934	0.22540814577640406	4.242154377054691	0.071291947083796	5.408580772450191	2.0422959624124912	-0.5617629219141739	-0.050025155790918104	0.2946003804415554	-1.22694206625655	-5.921314385928036	2.52987980364462	7.714634288485491	-4.051515936525373	4.046543743170914	-2.767946567934593	1.6234753013976055	2.564117481084458	2.2250975086011993	0.9636581979914626	-4.954757359576765	-5.072051558660837	2.8899862784582266	0.3453672318195739	-2.3646026570978305	2.047984095944044	-1.0839746054038182	-1.6525089737780672	-0.04024769933529046	0.8878221977961092	-0.46868069113292715	-1.01036470652498	-0.21438035038964182	-0.9672658983421665	0.02918225406780397	-1.0385186352709623	-0.39537106068410793	0.8601169472401416	-0.009176033773401713	1.3575700776084247	1.0736813437670716	-3.539319922643649	-0.9000480564444652	-0.19849899059978757	1.4256236019182174	1.6831357251850558	1.0331388527043657	2.0726957373654225	-4.122387284120843	-1.949582033320597	-0.46847112218738757	0.21573262177257874	-1.0572473516629686	-0.7677081794834792	-2.9421637767437683	0.7959912011701897	0.7328115552592748	-1.117154373453308	0.9341537881753688	3.036510499759416	4.149337372778224	6.706644825903062	3.634173088834758	2.2914726887190016	5.190332563540542	2.616896071725919	-5.743558297526045	3.2212918185890502	-3.2095147244665627	6.672663841460318	2.5286608074426553	2.034502642698951	6.434760739519644	1.4770843381714516	-0.7913281165606348	-0.35155617526685984	-3.425238726319796	-5.575458937674392	1.5223505244622215	-2.1120124034313204	-1.4620738747522437	-2.119910832806947	-1.7054436500724455	0.46441811058917315	-0.25082958562107815	-1.516274229537437	-0.08393803804319004	0.5467851580289902	1.6586631627108959
DTXSID3045568	4.480288553890164	4.740060381422569	3.930776680824549	-0.42944239067245593	-1.7700966670909244	0.07523800590577048	-0.06910734872441669	2.3320730494873145	-3.4539865345428327	1.3030879960191155	0.9293905374842045	-0.49005355694917074	2.552912533893477	-0.48832746402753285	-0.45302194655553346	1.189366235402737	-1.4533038216085055	0.03084815795152005	1.2579704634622053	0.2735234004068233	0.8859936821536445	-1.8495832720046153	1.2051248462004165	-1.0249565432311236	-1.620408734892747	-1.386920935363873	-0.1900443320607846	0.6014807288475776	-0.3301168995693967	-1.6617812064643578	-0.2337047602858245	-0.7527183880575812	0.5789970267873928	-0.35285101016330583	0.03682784185713832	0.4172298027741347	0.46045685734545994	0.3479747947384545	-0.18189465307057326	0.4479085742921215	0.27644346525256713	0.745255849226311	0.2961177729817761	-0.11012240793414871	-0.237305617803099	0.26170020837355035	-0.6201556811648792	1.516515719904035	-0.29571174152208457	0.9428503976697417	-0.711763298599293	-0.29826317853266776	-0.6442075853523357	-0.33789266136787166	0.5831966779019199	-0.4689670254314016	0.044343877680144146	-0.5035388884319626	0.5793595271689055	0.06755864997247023	0.13520617194959517	0.043471835770621726	-0.2016338631661411	-0.49545172571444346	-1.5950020372939633	0.27761416446826787	-0.16295173417972067	0.14288015978374943	1.205618376882434	0.6859604333649496	0.2934657256610507	0.4285282637001511	-0.5594024739237056	0.20124668140016705	0.3082843655946022	-0.729780117085216	0.9062689117088858	1.4052223736187763	0.9451674955002117	0.31989408440465417	0.32496016212643747	1.1156842123879953	1.263568037456537	-0.7893504581783517	0.0026045503076023275	0.19382294955924775	1.6710662179857745	0.5931283364688336	-0.247850257300146	-0.23172941681344994	0.1953230518803802	-0.5573705842679699	-0.3098225031158358	0.36391248788555075	0.07338173653163532	-0.25643002174705853	0.8127271480457701	0.6703382870140736	0.10500500555991302	0.7956604772776961
DTXSID6026298	-5.779021620202238	-0.25102699882796714	1.5645897187605995	0.24057723943490628	-0.6916697799305594	-0.025443904654569686	0.0681820133516654	-0.7463190963195069	-0.9719332324772932	-1.18413321981551	0.4101437389577	-0.4497305775425571	-0.9798740095041356	1.092553382455426	0.04640101362162765	-0.582230465255886	0.3915892760690626	0.03538376451179331	-0.00019569277434314507	-0.4576731892538745	0.2363643674528618	-0.5469877710703773	0.07106342570348967	-0.9290473362841251	-0.3180838553837815	0.21966857372408083	0.3098146934737138	-0.4276025661795789	-0.11200391705360112	1.4359400054495022	0.21694560332476248	0.21859475365601116	0.08669096299447603	-0.6183971120642686	0.8945796937113776	-0.8395258207398467	-0.8252279127091398	0.059438918622490546	-0.16036944750305696	0.24584156555720132	-0.4886375968231783	-0.4389838588076053	-0.08739077823119963	0.1195507880992331	0.17868590147991698	-0.13322310548221497	-0.41614007294881916	-0.35708385547230426	-0.05525779368441732	-0.3949619224050196	-0.007827932469558643	-0.07138844190245967	0.22753958530607404	0.8037468284009737	-0.32011150572739927	-0.2420048086612527	0.5353352435347899	0.4849753419875442	-0.5719635822348738	-0.5660523957623543	1.1920321829338405	0.13483705636508647	0.391562428196816	0.14343349815271583	0.9898559912362773	0.610619680823162	-0.9014073149533869	0.18619875664799562	0.044290515318737476	0.2116049407938118	-0.16026858825192594	0.2722410247687196	-0.04184245006552488	0.379465121961922	-0.2248050854659444	-0.13670136400400854	-0.3772667694994968	0.34070862589320966	-0.08459041037968394	0.9531656554050016	0.6417781160729185	0.2884559195181892	-1.0815086313408928	0.9497528061563086	0.03495443606053228	-0.651622883080006	-1.4353762460429447	-0.09665962181007917	-0.4092253407424533	-0.014614164470234047	-0.3034309768682538	-0.25780031341315235	-0.6250426135967675	0.09724347239509712	-0.2196587352735966	0.004826683255448995	-0.108991611724977	-0.37045821589214034	0.40740548807925103	0.15643611835859791
DTXSID3047847	4.06658006327847	-2.0018264199334026	1.9110871847551458	3.3621624415673397	-4.073221846722583	1.3407750038938753	0.5315666221066003	1.3222960992799802	-0.7247561070634332	-1.7869976227002962	0.8021541027077865	-1.8964076609086127	0.7946359182950177	-0.478024191501569	0.7853818481819622	5.082003259724196	-1.326328779939744	0.18950368924481045	0.5710794447852069	1.3414672961168717	-1.1193564126764848	-1.266596194033649	3.8596947419695926	1.9382076868202525	1.0374805143492574	-1.8636905331193234	-1.0253947730113637	0.8629402902901256	-0.060449826694232586	1.3709911582539718	0.10199820253129115	0.0876903751669729	0.7402464030946845	0.08673047968797555	-0.6222197764749303	-0.41070108576090186	2.56703636704185	0.6532990046348321	-0.5272804445668723	-1.1474595097478966	0.7040110246491704	1.1623101545921868	1.3286567258223076	-1.1836838434133898	0.3168176469761568	1.5540386125223848	-0.7046544286314802	0.3143273516914873	-0.8762642206413496	0.6491741424179645	-0.37647206600365574	0.2605256766019995	-1.1739684403054504	0.7053359756130699	-1.6521923434443075	-1.527549876078367	1.0743968863628715	0.10981841856235454	-0.20589720999372307	-0.9532908587371709	0.025076044204929208	0.15150452606480455	0.34479655816685345	-0.17278295781264824	-0.0961830089441478	-1.1535719453884417	2.5380222443540745	2.3707712507888306	-1.2299004980652466	-1.0509869558934544	0.8262635523196399	1.6355996578374898	0.8749859381446715	0.015324128349450768	3.2214247342537097	-0.4183420458999835	1.0978175435898379	-1.242308425511054	-1.165014600511166	1.4759225750035145	-0.0984781162041596	2.10547732047657	0.17170628931308093	-0.008374727730895051	1.3899468397368788	-0.912543960053942	0.9282096436106381	-1.506214831665451	-0.0942163231801552	-0.5507074598133626	-1.2204848148499596	0.2912360691277714	0.06847087368470657	-0.1288209330087846	0.6278611721895329	-0.5465352623704969	0.7460979380163482	-0.6558239309727117	0.9521210582266914	-0.0007449412165791347
DTXSID5020863	8.374423881748129	4.226160044783184	-1.901901650286749	-1.454022526936228	-7.440816956414363	-3.787448815622839	-8.272425586144323	-9.23164012962314	-6.757359932268801	1.781698439452142	-0.8564395613238168	-3.9879617074453635	4.966943618220117	-4.613090104331267	3.620423209003954	3.5645522918375674	-3.099403252496643	-0.4299521521145007	2.010778436314553	4.030921889270972	-0.830521707618471	0.9492298789627286	3.2189800736931744	-1.573139824129832	0.4235117331372055	0.1538341876168257	0.3935717280104048	-0.9264649230548155	-0.3801493250286238	1.2233329500102574	0.04323395681495215	0.2222533351345768	-0.7181619621703397	0.9351120584714531	-0.08353666557866476	1.865856270175248	0.3539505918354808	-0.6443944609138837	-0.9360501734147354	-0.3180310782751863	0.25070151436443483	0.17460468637196008	0.19549898780415223	0.562279872750042	-0.4108763292817243	0.6930881818422089	0.6035430169662829	0.6847965227337732	0.29266358223586597	0.4127644193889616	0.2717693983333586	0.38497417288928887	-0.10247362191415886	-0.5742653334713786	-0.05860771232107472	-0.434091442803006	-0.6380144785027745	0.18030396039011795	0.7898237301275388	0.05068292345374453	-0.46263385102174054	0.8163946439842181	-1.2045052743782276	-0.6880934475594919	-0.8132649121789891	0.7149122274402876	-0.02748204853579688	0.5378202844011254	-0.6018595629393223	-0.09932912489726678	-0.3160601261891064	-0.6792305006085283	0.38005451939672447	-0.1226478913806684	0.6207575678381033	0.5671871538499628	0.874794305230265	-0.321849713648248	0.9575553693645924	1.3199892849088664	-0.34742791449812344	-0.3983176772237815	-0.4419652534743197	-0.10849888290443813	-0.10115926630917856	-0.13857298787606967	0.38196980243937495	0.46686847890158406	-0.6196809355968992	1.7712820912403549	-0.9283141382684894	0.002682526302899231	1.0132500446257695	1.4681114783498457	-0.6383713671162531	1.5302645519302571	0.9457748991817678	0.5199931241801619	0.30079574811857684	0.3658249430698033
DTXSID3024449	-5.874311673714915	0.22036463356498326	-1.8458776167241118	1.5062326057347317	0.22008542099465306	-0.8704820881476004	0.02393499119100759	1.5865853535179992	-1.5189775354583834	0.5378666947043551	-0.4011542355648706	0.5835300191995837	-0.09936696588337567	-0.6771226296401631	0.15215246621126946	-0.20228325523320229	-0.7819929808150531	-0.2453340347249589	-0.004154014403668893	-0.3626080140643124	-1.8819361627175026	-0.99307757743564	0.10876727008562434	-0.4259013189478279	0.9602332319047128	-0.804711039686971	2.238501844594771	1.1452141407152983	0.6981922645198556	1.1944518028807911	0.35572230431222546	0.9607168349755494	-1.1007006147335574	0.3730893677862479	-1.73829602230964	0.7725492848989568	0.5681954584294672	0.676968414535151	0.01419233563757557	0.6965228386633316	0.44461526382156835	-0.5564588017897902	0.04922175540162255	0.03160682982192686	0.12040714800067069	-0.03087075679252989	0.17590880010434082	0.245403270095755	0.18959795048455647	0.09678313539246344	0.11385821304190426	-0.2082860849563868	0.25421423240683366	0.14565958574561796	0.1575080863873758	-0.36489869009953085	0.09179951303093438	-0.468172810740768	-0.08215607398013869	-0.013962583413720564	-0.5008109377009042	0.4804577481611032	-0.5782032141569847	1.1414515179871312	0.4011855494791865	-0.20204190961711313	-1.589811687175762	-0.7853352388393791	-1.7031804878410581	-1.5092716206466952	1.0383218079368297	-0.20295039815250945	-0.860257091112446	0.480135230906473	0.31265910149511594	-0.29379272026681036	0.3415100370651173	0.7997392698482108	-0.3679952643618093	0.11058841686689398	0.6034793367998671	-0.14634771726741128	1.011718708599987	-0.5044681875579159	0.5507070023893471	-1.419123847211941	0.16949294549251018	0.39121562803724913	-0.3670690691903065	-0.17480533106582918	-0.3369373280002901	-0.17444146879970832	-0.8355537365109958	0.47258161253409275	0.2771463493318946	0.35530155297420085	-0.10958908988682738	-0.20293887177441766	0.4387561282561919	0.5214802346336243
DTXSID1046895	-3.588846571573573	0.44452834320618506	-3.384263696786645	3.4307227356380667	2.0793558308457722	-0.21033906124243157	0.26641195965234404	1.4077860528731936	-0.17552397706206033	-3.340484896053846	-0.2389430801047147	-0.7244577547907521	-2.275191375904355	-0.3838658448743524	2.746295147548794	1.6492043080091752	0.11347955089044737	-0.9391924995604949	0.01958602410750485	0.19836933881780972	-0.1316446732720466	-0.5013837779597136	-0.2293989352269184	0.4026646956279904	3.0360947260431037	1.3275023732200621	2.25767361740913	0.29071484891682753	1.0157797984819075	-2.3233539498349662	0.3136384846570081	-2.9812717797558466	2.471148926309511	-0.3503747051165549	0.5567615467289649	1.0904262229441284	0.5394987935102961	0.2601495442897379	-1.4488792672212454	1.4137421798919207	0.26281692111327937	0.7866554159903347	-2.441640239352576	2.116909711758444	-0.41060342890474155	3.7468271405858595	2.086003703214276	-1.1059627973681811	-0.012546263949915051	-1.6485374056282187	-1.5234423254201064	2.608433169780053	1.8185490899244356	-0.17736733533992233	-0.4762106344739881	-0.46957001406769266	0.2294372778460602	0.3813264645920982	0.33819639211360314	0.84776100467772	-0.54883466345795	1.5458368834502751	0.4670714199009023	-0.6198769484457931	-1.559188855948577	-0.4054905639642088	0.35532840370394625	-0.20915204054837302	-0.5139627306732248	0.403105055169803	1.1852265685848526	-0.5004681619208419	-0.5598357193989515	0.022023248462189178	-1.3383647283920783	0.30442120947573825	-0.5495737228852806	0.39879950118801133	-0.43937075120922814	-0.15390129045661857	-0.7780835478927784	-0.058432691052252066	0.3191609512798977	0.4766019992699929	-0.7484574545010592	-0.39969562066651354	-0.7394643248192307	-0.5498743216313745	0.13307593064736312	0.011224448535583785	-0.5011173135223058	-0.3044056785339902	-0.6430515291437012	1.9036011875668486	-0.2749988622141687	-0.29524337477939616	-0.9832960906938829	0.8992607744817737	-0.25634272660247376	0.7204743430901193
DTXSID9021554	-3.8382022272607488	-2.5314330411542847	0.02443941580669362	-2.019336916987793	0.9636543558529151	-2.110771654890768	-0.2504988257125658	-2.3871013130849406	0.4990144297023679	0.8351730390450104	2.126875007511238	-0.5147127388450597	0.04729105479520224	0.4139342553250166	0.887824983536851	-0.017097224221189245	-0.25017246359711676	-0.23513968926821052	-0.0022663533810226943	0.6287160856691729	-0.07171559994580634	1.1505759206913133	0.05349575724385293	0.5721183399499279	0.30577135825595375	0.3968657654425256	-0.11909612473824246	0.21103855165642582	-0.3226601378760288	-0.32655776055434826	-0.2632560753618199	0.27410372709810843	0.07322361341367961	0.052527641247963816	-0.09701483735061812	0.3153091995229261	0.29155933058450384	0.3565223268953441	0.3174465635442987	0.5926930814129479	-0.13317103526542765	-0.13864619235920014	0.04520362061501656	-0.33946388016115603	0.12185386842257331	0.06277603271209832	-0.16672413859691199	0.15288733607072447	-0.1060320384184511	0.31042324888058	-0.21728383737773835	0.1375127443843121	0.13210928557708848	-0.10119603756756536	-0.050806522819822855	-0.6058436629047235	0.18869609118244524	-0.22277739990071416	-0.1280040562658997	0.2638096193756165	-0.20355811296397497	0.20860962652475196	-0.05408806868866957	0.22048818300551165	0.04396728669110367	0.18842652169730756	0.01373681755449313	0.06335679985592625	-0.10096105343832083	0.04735961399239458	-0.03846024531216863	0.1114000529571914	0.09604125309514037	-0.22735647302484518	0.06937624651147904	0.06820667612079402	-0.12995661736401198	-0.11468234996396774	0.4757080298130022	-0.16898077226707917	0.11769987160149274	0.06221762997886117	-0.04030574528549874	-0.04123724536371746	0.1483403697695066	0.28702137369644826	0.24865740045083717	0.17660490341413268	0.3099500843911901	-0.10989269872714454	0.10508305321349047	-0.14288404510963557	-0.12184604584994889	-0.16305929253614096	0.38863205350116387	-0.32468737988232077	0.03220893610043163	0.16051435900736255	-0.10938629552017032	0.015041539126757365
